time,$x$,$y$,$z$,u_0
38.485,-9.612280759747799,-13.058292774251441,25.933421006542577,-16.14724598768024
38.49,-9.783570861684732,-13.173355907783838,26.215777151635898,-16.14724598768024
38.495,-9.95316283006556,-13.27493870458607,26.50991409417785,-16.14724598768024
38.5,-10.118878483513729,-13.364184375285394,26.81697184800272,-16.14724598768024
38.505,-10.28147486954613,-13.43762681227781,27.13607644654493,-16.14724598768024
38.51,-10.440324994710618,-13.49655379298231,27.46454836168726,-16.14724598768024
38.515,-10.593142776115393,-13.538016062333007,27.803447982443032,-16.14724598768024
38.52,-10.739771911862247,-13.560885066442975,28.150018384174075,-16.14724598768024
38.525,-10.87982413350837,-13.566340693645724,28.502096788503245,-16.14724598768024
38.53,-11.014412743331254,-13.552343246780966,28.85906612468838,-16.14724598768024
38.535000000000004,-11.141447783989726,-13.517781343450068,29.22108249034337,-16.14724598768024
38.54,-11.260605366889482,-13.462520138712511,29.584728751788077,-16.14724598768024
38.545,-11.370414052351496,-13.388054850720257,29.948499548896322,-16.14724598768024
38.550000000000004,-11.471223622332477,-13.291834756024864,30.31089585917736,-16.14724598768024
38.555,-11.563645635409033,-13.174339570285115,30.668782876352314,-16.14724598768024
38.56,-11.644385626953971,-13.03597700885276,31.021100900018393,-16.14724598768024
38.565,-11.714492308312407,-12.87585336690652,31.366087784131768,-16.14724598768024
38.57,-11.77316314825128,-12.695398440849434,31.701863571293107,-16.14724598768024
38.575,-11.819410926420348,-12.49426884986766,32.02722149914034,-16.14724598768024
38.58,-11.85369503067239,-12.273229792934162,32.33932016642857,-16.14724598768024
38.585,-11.874450677379333,-12.035445765096735,32.63568039669585,-16.14724598768024
38.59,-11.88236986722462,-11.78068567565032,32.915103851601586,-16.14724598768024
38.595,-11.876989773336637,-11.5099234567103,33.175281461056116,-16.14724598768024
38.6,-11.85780914616172,-11.226161266565816,33.41611709738136,-16.14724598768024
38.605000000000004,-11.827111865709663,-10.92947849539432,33.636224356064474,-16.14724598768024
38.61,-11.78267307714849,-10.622964425738358,33.83324756231154,-16.14724598768024
38.615,-11.725885784130321,-10.306474200176037,34.00690530199248,-16.14724598768024
38.62,-11.653720656395606,-9.984160216835098,34.157948379257554,-16.14724598768024
38.625,-11.570685039577429,-9.65638894898228,34.28363826914943,-16.14724598768024
38.63,-11.475360894854672,-9.326139557364916,34.38457504067363,-16.14724598768024
38.635,-11.36831287856014,-8.993698637275132,34.463762390995996,-16.14724598768024
38.64,-11.25059329522061,-8.66191373762127,34.515596817033824,-16.14724598768024
38.645,-11.122106959905516,-8.332944255619495,34.54314894718664,-16.14724598768024
38.65,-10.982318944183474,-8.007545399711956,34.54578104201398,-16.14724598768024
38.655,-10.833856888261428,-7.689327663351245,34.52580550003281,-16.14724598768024
38.660000000000004,-10.676472754660322,-7.378863086496494,34.48138839497883,-16.14724598768024
38.665,-10.51062330922581,-7.076803349276511,34.41516696365242,-16.14724598768024
38.67,-10.337223968467601,-6.78475480245781,34.32826067291331,-16.14724598768024
38.675000000000004,-10.159285589991738,-6.504387929400967,34.22281195280081,-16.14724598768024
38.68,-9.976024043891458,-6.2361868242598435,34.09628543189381,-16.14724598768024
38.685,-9.788643473788529,-5.983035198113368,33.95245641325744,-16.14724598768024
38.69,-9.59857797052805,-5.742935536481196,33.79161469943936,-16.14724598768024
38.695,-9.406158319261568,-5.517139803479467,33.61691063175823,-16.14724598768024
38.7,-9.212115614362451,-5.306724488671601,33.42808345010758,-16.14724598768024
38.705,-9.017466577667475,-5.11081299778155,33.22564728350767,-16.14724598768024
38.71,-8.822355116255016,-4.929860052476758,33.01305024188072,-16.14724598768024
38.715,-8.627364891067321,-4.7652190143694915,32.789750347152946,-16.14724598768024
38.72,-8.433882313533433,-4.615566547234493,32.558072412992736,-16.14724598768024
38.725,-8.243233806755327,-4.4802184930914715,32.31887080590436,-16.14724598768024
38.730000000000004,-8.054647324996541,-4.359867367634421,32.07312810167013,-16.14724598768024
38.735,-7.870117153177777,-4.2535678887194885,31.820349823394633,-16.14724598768024
38.74,-7.689328814903494,-4.162781170352121,31.56447561874357,-16.14724598768024
38.745,-7.511867307580761,-4.085906154707505,31.30414352562818,-16.14724598768024
38.75,-7.341494582848873,-4.021753736638234,31.04046071429637,-16.14724598768024
38.755,-7.175832392388313,-3.9697493506022865,30.775050687443333,-16.14724598768024
38.76,-7.016095782935072,-3.9320332408608443,30.506142233130216,-16.14724598768024
38.765,-6.86075469855981,-3.90512847532995,30.237816871729454,-16.14724598768024
38.77,-6.71322481173004,-3.8904979164842772,29.969710465787106,-16.14724598768024
38.775,-6.571384458785675,-3.886562357564839,29.700523803079548,-16.14724598768024
38.78,-6.436405551976495,-3.892159586524034,29.43245032853785,-16.14724598768024
38.785000000000004,-6.30848487421375,-3.906721858117462,29.165688399612407,-16.14724598768024
38.79,-6.187332493509453,-3.931167189129071,28.899802228075313,-16.14724598768024
38.795,-6.075742615077242,-3.964392233152634,28.635912351445075,-16.14724598768024
38.800000000000004,-5.971116097079842,-4.006142800118108,28.373342442118403,-16.14724598768024
38.805,-5.873764244647376,-4.056151110124209,28.114029284035166,-16.14724598768024
38.81,-5.783097732228796,-4.1126533093543225,27.85727141006364,-16.14724598768024
38.815,-5.698202835676872,-4.178565838172366,27.604839239162562,-16.14724598768024
38.82,-5.623271302320432,-4.249938733320285,27.354599362919924,-16.14724598768024
38.825,-5.554254834815996,-4.327197456691784,27.109055960081683,-16.14724598768024
38.83,-5.494027742646221,-4.411227568820512,26.867512743999438,-16.14724598768024
38.835,-5.439804857114262,-4.501734511123417,26.63045324994327,-16.14724598768024
38.84,-5.3912744157874215,-4.597877332821503,26.398459406961823,-16.14724598768024
38.845,-5.351577098747304,-4.6990554631278165,26.17154568693947,-16.14724598768024
38.85,-5.318999913497429,-4.804772380453185,25.94834722112929,-16.14724598768024
38.855000000000004,-5.293280034175348,-4.916067714484523,25.728657738164944,-16.14724598768024
38.86,-5.273857517227466,-5.033039807511316,25.515229281283702,-16.14724598768024
38.865,-5.2620600708433996,-5.153705136729693,25.308186289162133,-16.14724598768024
38.87,-5.256191163593574,-5.279001623247732,25.105859696215894,-16.14724598768024
38.875,-5.257967388543655,-5.409961201719471,24.909145987196496,-16.14724598768024
38.88,-5.264783689601928,-5.5444033739559915,24.71885029271724,-16.14724598768024
38.885,-5.278684152059278,-5.684207554858822,24.53594447161613,-16.14724598768024
38.89,-5.298452685211756,-5.827711448796918,24.357508205263574,-16.14724598768024
38.895,-5.323800421242147,-5.975744963726783,24.18654825792501,-16.14724598768024
38.9,-5.357291515731269,-6.1283327014402875,24.023068799804374,-16.14724598768024
38.905,-5.395671575698609,-6.284885748740264,23.867282371182853,-16.14724598768024
38.910000000000004,-5.439666733900184,-6.445142478740937,23.718694380151135,-16.14724598768024
38.915,-5.488465172526185,-6.610096054879212,23.57761253666065,-16.14724598768024
38.92,-5.546025567234547,-6.77961184560421,23.44334366222129,-16.14724598768024
38.925000000000004,-5.607773379511591,-6.953431863174832,23.318735029081942,-16.14724598768024
38.93,-5.673290110752996,-7.131073148259307,23.20315029612162,-16.14724598768024
38.935,-5.74579545433243,-7.31348147917364,23.09588959278686,-16.14724598768024
38.94,-5.823692969132193,-7.497757367126272,22.99846446964988,-16.14724598768024
38.945,-5.907151156322032,-7.687523754652072,22.909423633033494,-16.14724598768024
38.95,-5.99581845677455,-7.880410471756911,22.829773829267797,-16.14724598768024
38.955,-6.089647998345076,-8.077902136698363,22.761314594061975,-16.14724598768024
38.96,-6.188614187214258,-8.278377179630917,22.704492540268543,-16.14724598768024
38.965,-6.293313955583065,-8.482112344928597,22.65810909428184,-16.14724598768024
38.97,-6.403489792315918,-8.688979263461041,22.621745687510863,-16.14724598768024
38.975,-6.517899791038913,-8.89798288766465,22.596883594741453,-16.14724598768024
38.980000000000004,-6.637455937194803,-9.11152550318299,22.584763738985966,-16.14724598768024
38.985,-6.761907527977023,-9.325700112854982,22.585399406029893,-16.14724598768024
38.99,-6.890274712866745,-9.54379865724585,22.59922731082123,-16.14724598768024
38.995,-7.023127094522766,-9.763428757900572,22.626106623833156,-16.14724598768024
39.0,-7.160460331259313,-9.984762880732548,22.668281916791344,-16.14724598768024
39.005,-7.30134302195958,-10.205796052984327,22.72326721782914,-16.14724598768024
39.01,-7.446352291016668,-10.428759848721828,22.792305250719426,-16.14724598768024
39.015,-7.594716020548198,-10.650273656729375,22.877068368848924,-16.14724598768024
39.02,-7.747673620484811,-10.87240198349088,22.97628194695542,-16.14724598768024
39.025,-7.904541512939568,-11.094489639334993,23.091490764059547,-16.14724598768024
39.03,-8.06500826854334,-11.313456373985586,23.22250633809989,-16.14724598768024
39.035000000000004,-8.227444546030155,-11.530259176986222,23.368966134783808,-16.14724598768024
39.04,-8.39273970278445,-11.744401586665195,23.53259982130305,-16.14724598768024
39.045,-8.559519266734126,-11.954278584298422,23.7130081703877,-16.14724598768024
39.050000000000004,-8.729107899178924,-12.159088015887631,23.908897240891093,-16.14724598768024
39.055,-8.901658835299783,-12.357820381242368,24.121034460811373,-16.14724598768024
39.06,-9.074039863060905,-12.549541918136784,24.348720753548044,-16.14724598768024
39.065,-9.247300364064955,-12.732335548002302,24.59352433205008,-16.14724598768024
39.07,-9.421350623789893,-12.906106215543344,24.854399845858406,-16.14724598768024
39.075,-9.596221020966398,-13.070593116582087,25.130712058278593,-16.14724598768024
39.08,-9.769735613915069,-13.224064255585692,25.422425686766317,-16.14724598768024
39.085,-9.94270846613092,-13.364880864173262,25.729592024509873,-16.14724598768024
39.09,-10.114505824610747,-13.491684134490827,26.05137422499191,-16.14724598768024
39.095,-10.282888333476839,-13.603440015060942,26.385159812795017,-16.14724598768024
39.1,-10.447899229288788,-13.699675929698461,26.73335709214741,-16.14724598768024
39.105000000000004,-10.61169018157613,-13.778231721117907,27.092844408345442,-16.14724598768024
39.11,-10.7697198640809,-13.83808240892424,27.46346993755572,-16.14724598768024
39.115,-10.923321224858077,-13.878309372923178,27.84187598062015,-16.14724598768024
39.12,-11.071004099997248,-13.898142034529725,28.22990171822432,-16.14724598768024
39.125,-11.212410194998649,-13.897242636452635,28.62152338754054,-16.14724598768024
39.13,-11.346878201330727,-13.874489812138865,29.019973226614596,-16.14724598768024
39.135,-11.472708507266614,-13.828144636210826,29.419356682318128,-16.14724598768024
39.14,-11.589773987921511,-13.759132850105326,29.820478822748942,-16.14724598768024
39.145,-11.69783087299036,-13.66481798671578,30.220527358414863,-16.14724598768024
39.15,-11.7954088956554,-13.546592368937615,30.615171539635583,-16.14724598768024
39.155,-11.881009256495096,-13.405981875173488,31.00523092993628,-16.14724598768024
39.160000000000004,-11.957209296308058,-13.242037365680307,31.38781433571764,-16.14724598768024
39.165,-12.021650072758735,-13.053504941298618,31.760834028379403,-16.14724598768024
39.17,-12.073278300957568,-12.84382051046415,32.12247753788904,-16.14724598768024
39.175000000000004,-12.110370697096581,-12.612228867898105,32.46981750491253,-16.14724598768024
39.18,-12.135174648571343,-12.358800501900792,32.80020824481261,-16.14724598768024
39.185,-12.146031896817737,-12.086496009086348,33.113339832918825,-16.14724598768024
39.19,-12.143155517069934,-11.795995801515124,33.40517035407663,-16.14724598768024
39.195,-12.126957650619124,-11.48791312791684,33.6755908301952,-16.14724598768024
39.2,-12.09329304651543,-11.167221999872373,33.92328661192119,-16.14724598768024
39.205,-12.046142576064913,-10.834361685961705,34.14708295319554,-16.14724598768024
39.21,-11.983990290174058,-10.490250511941515,34.3438626063431,-16.14724598768024
39.215,-11.909979808390643,-10.137973653199671,34.51466399113097,-16.14724598768024
39.22,-11.821771498959622,-9.78055588905746,34.65800747592647,-16.14724598768024
39.225,-11.718172099318789,-9.419280714963069,34.77315461762433,-16.14724598768024
39.230000000000004,-11.602804398059305,-9.055914429548958,34.8627360794811,-16.14724598768024
39.235,-11.475100591707713,-8.693624511647258,34.9233936183272,-16.14724598768024
39.24,-11.33627366793712,-8.334406459744194,34.955908152014935,-16.14724598768024
39.245,-11.185924930954087,-7.978248966214506,34.96179992850253,-16.14724598768024
39.25,-11.026416564511196,-7.6304546096838495,34.94260044084265,-16.14724598768024
39.255,-10.85575936218283,-7.29065812652584,34.89733150012208,-16.14724598768024
39.26,-10.677649638562,-6.961285655280764,34.828095329044,-16.14724598768024
39.265,-10.491740949272831,-6.642306466719237,34.73633767087973,-16.14724598768024
39.27,-10.301154044671474,-6.33567656222037,34.62266047043726,-16.14724598768024
39.275,-10.102577232405729,-6.043377044437609,34.48781919010361,-16.14724598768024
39.28,-9.898961955777708,-5.765402583829855,34.33277379903879,-16.14724598768024
39.285000000000004,-9.693183340700672,-5.502613516524744,34.160215955674204,-16.14724598768024
39.29,-9.483505536396233,-5.257598906713434,33.971360221535235,-16.14724598768024
39.295,-9.273755057468835,-5.028743147426645,33.767024253078915,-16.14724598768024
39.300000000000004,-9.06281198918474,-4.816992178005019,33.5494222294256,-16.14724598768024
39.305,-8.850601285427901,-4.623479852883611,33.31898934828745,-16.14724598768024
39.31,-8.639418005276355,-4.444724511685802,33.07914292686835,-16.14724598768024
39.315,-8.429118407358004,-4.282767723381363,32.83175501951364,-16.14724598768024
39.32,-8.22186997040351,-4.1393279108825505,32.574532205085085,-16.14724598768024
39.325,-8.01734869190706,-4.010967347882426,32.31046406188818,-16.14724598768024
39.33,-7.8178512267387426,-3.8981739204554393,32.03926108490737,-16.14724598768024
39.335,-7.621911490089961,-3.8017807289441814,31.76421661388005,-16.14724598768024
39.34,-7.431162304942221,-3.71939719078573,31.486055572488432,-16.14724598768024
39.345,-7.244666246277585,-3.6520253628092427,31.203940342535514,-16.14724598768024
39.35,-7.065068814351354,-3.598072392239929,30.92064962113626,-16.14724598768024
39.355000000000004,-6.892013019856184,-3.557778004319835,30.636368868228352,-16.14724598768024
39.36,-6.726238543436769,-3.5298521232223448,30.350499175291358,-16.14724598768024
39.365,-6.565703566995855,-3.5134778500315162,30.064233774686,-16.14724598768024
39.37,-6.413880322559683,-3.5069773515575724,29.780147188885834,-16.14724598768024
39.375,-6.268931778507971,-3.5130446275112903,29.495962000329918,-16.14724598768024
39.38,-6.130091307641787,-3.5302437654269823,29.21150267723766,-16.14724598768024
39.385,-6.0010733436907255,-3.5551205199074563,28.930479272845044,-16.14724598768024
39.39,-5.877558512638653,-3.591238943775559,28.65014783846133,-16.14724598768024
39.395,-5.762469946243051,-3.6357041984382086,28.37359759841004,-16.14724598768024
39.4,-5.655793501476609,-3.6870868190211925,28.10095451729149,-16.14724598768024
39.405,-5.556898308765983,-3.7462829504483666,27.830171047626756,-16.14724598768024
39.410000000000004,-5.466089480122251,-3.812844242002728,27.563564117561675,-16.14724598768024
39.415,-5.382360046237031,-3.8869492644728454,27.30027695686733,-16.14724598768024
39.42,-5.307932873330757,-3.9676271039036006,27.040692980128323,-16.14724598768024
39.425000000000004,-5.242341885852314,-4.054469625863529,26.78545380374152,-16.14724598768024
39.43,-5.182642554748997,-4.14615830675028,26.53333530166631,-16.14724598768024
39.435,-5.130430391828934,-4.24390343097913,26.287155554423563,-16.14724598768024
39.44,-5.087175859894628,-4.346387383788511,26.046235084834425,-16.14724598768024
39.445,-5.050032948396219,-4.454315032232313,25.810542325232916,-16.14724598768024
39.45,-5.019764574193344,-4.567321392162944,25.578481182980916,-16.14724598768024
39.455,-4.996721901523285,-4.6852355125549465,25.35130721969676,-16.14724598768024
39.46,-4.979701829581466,-4.807735327252973,25.13101448577558,-16.14724598768024
39.465,-4.971861689472733,-4.935670831657092,24.91561972831192,-16.14724598768024
39.47,-4.970257776496088,-5.068454875031639,24.70540641905383,-16.14724598768024
39.475,-4.976042312110404,-5.2053931348916755,24.501734162791504,-16.14724598768024
39.480000000000004,-4.987567951251327,-5.3484521270852206,24.304344801550975,-16.14724598768024
39.485,-5.005989146895553,-5.495323715792438,24.115789051417106,-16.14724598768024
39.49,-5.029382654713295,-5.645018668658969,23.932016507343725,-16.14724598768024
39.495,-5.060553754987525,-5.799975242662725,23.754713217978374,-16.14724598768024
39.5,-5.097848743590085,-5.959346558250744,23.585211095300682,-16.14724598768024
39.505,-5.140229782058778,-6.1230501129510255,23.423285405895925,-16.14724598768024
39.51,-5.188484195701225,-6.291363135520211,23.26938584267598,-16.14724598768024
39.515,-5.244700856017216,-6.4640895415099155,23.122510512909777,-16.14724598768024
39.52,-5.305551284096781,-6.641115031531272,22.984950078351236,-16.14724598768024
39.525,-5.372705966006866,-6.824015678533177,22.855054964010904,-16.14724598768024
39.53,-5.444275424080168,-7.009078585571689,22.734357808954734,-16.14724598768024
39.535000000000004,-5.522556998019971,-7.199676866245538,22.62159321940733,-16.14724598768024
39.54,-5.607016693281485,-7.392908055271605,22.518980656374946,-16.14724598768024
39.545,-5.696617288156577,-7.590959352960077,22.42555753437476,-16.14724598768024
39.550000000000004,-5.79069007332502,-7.791587394518586,22.34266228727734,-16.14724598768024
39.555,-5.8903773957991525,-7.997853210857698,22.2694156156409,-16.14724598768024
39.56,-5.997532645575471,-8.207699581404876,22.207889296459115,-16.14724598768024
39.565,-6.107048075777444,-8.421523559016485,22.158004931544035,-16.14724598768024
39.57,-6.221038664088555,-8.638221922313752,22.120673693793734,-16.14724598768024
39.575,-6.341828270857663,-8.85835279588542,22.094654207594534,-16.14724598768024
39.58,-6.468679008470167,-9.081769086515997,22.08160792827336,-16.14724598768024
39.585,-6.598740216040973,-9.308692591536207,22.080317991243593,-16.14724598768024
39.59,-6.733243415828914,-9.539111837736309,22.093078357920454,-16.14724598768024
39.595,-6.872853837942761,-9.771337880859086,22.11997018856778,-16.14724598768024
39.6,-7.0173550546997685,-10.006497463536613,22.161086260878356,-16.14724598768024
39.605000000000004,-7.166341900546305,-10.24187287589379,22.216675730863834,-16.14724598768024
39.61,-7.320274644659169,-10.477492921438566,22.28677497564679,-16.14724598768024
39.615,-7.477309149823444,-10.71545662973833,22.373592655629672,-16.14724598768024
39.62,-7.638423306293822,-10.953251789205334,22.474443071924927,-24.883363660642242
39.625,-7.803494326206057,-11.234603330959452,22.594093488849374,-24.883363660642242
39.63,-7.974681069729897,-11.514124137518104,22.731575622864487,-24.883363660642242
39.635,-8.153009941605394,-11.79232824433788,22.887516088148395,-24.883363660642242
39.64,-8.335585906084233,-12.065048592647129,23.062928634866896,-24.883363660642242
39.645,-8.522246652702623,-12.334271874490044,23.25831760438495,-24.883363660642242
39.65,-8.714272982837633,-12.599632645035667,23.47448205023788,-24.883363660642242
39.655,-8.90807692121704,-12.858033654016223,23.710454080815765,-24.883363660642242
39.660000000000004,-9.106071192678664,-13.109500739986844,23.96700325400453,-24.883363660642242
39.665,-9.30655588837403,-13.35277032879476,24.243988064702478,-24.883363660642242
39.67,-9.508433765227428,-13.584522920690198,24.541136927700617,-24.883363660642242
39.675000000000004,-9.71219369378579,-13.805652272570669,24.859508041208986,-24.883363660642242
39.68,-9.916697950340046,-14.014108372837972,25.198459905264002,-24.883363660642242
39.685,-10.121423565823394,-14.2073332411906,25.558216347975286,-24.883363660642242
39.69,-10.326786824918038,-14.384279978575718,25.936950246807125,-24.883363660642242
39.695,-10.530054340487302,-14.542832705083162,26.334205867103076,-24.883363660642242
39.7,-10.730128194246145,-14.681684898896942,26.748715096339318,-24.883363660642242
39.705,-10.927108743583467,-14.801559946028048,27.180773569045723,-24.883363660642242
39.71,-11.120559556291017,-14.897689670149527,27.627718900326634,-24.883363660642242
39.715,-11.309101779655526,-14.967722041291468,28.08933938283988,-24.883363660642242
39.72,-11.492475225090537,-15.012781881904326,28.561226533639328,-24.883363660642242
39.725,-11.66688956211898,-15.031850951255986,29.042633879456105,-24.883363660642242
39.730000000000004,-11.836683942295688,-15.020671960135909,29.531084358024458,-24.883363660642242
39.735,-11.997016111755446,-14.97982276931942,30.025238420343207,-24.883363660642242
39.74,-12.145980664532278,-14.90816207021993,30.523414144545757,-24.883363660642242
39.745,-12.284562780417865,-14.804849178250562,31.02167004778192,-24.883363660642242
39.75,-12.409546061579741,-14.67011290446847,31.5172971785005,-24.883363660642242
39.755,-12.522617149811413,-14.502243563748168,32.00655502135153,-24.883363660642242
39.76,-12.621924679818497,-14.303645749621694,32.48698573802901,-24.883363660642242
39.765,-12.705799340940416,-14.072949118964294,32.95641860523681,-24.883363660642242
39.77,-12.773678966364514,-13.81156929334596,33.410503713601365,-24.883363660642242
39.775,-12.82546751276055,-13.521276757328913,33.84720762625266,-24.883363660642242
39.78,-12.860833671316371,-13.202267412324446,34.26196388410243,-24.883363660642242
39.785000000000004,-12.877026171795046,-12.85888961436521,34.65366637966646,-24.883363660642242
39.79,-12.87484625987996,-12.491540035265412,35.01998649643067,-24.883363660642242
39.795,-12.855870312919473,-12.100183111006437,35.3569031854473,-24.883363660642242
39.800000000000004,-12.818849732521668,-11.690380554657478,35.66320816147576,-24.883363660642242
39.805,-12.763328035373537,-11.263827474341227,35.93574925936697,-24.883363660642242
39.81,-12.687695655610153,-10.825602851613594,36.17593160242191,-24.883363660642242
39.815,-12.59526019289986,-10.376365269857716,36.38057040700016,-24.883363660642242
39.82,-12.485585027929242,-9.920990935802262,36.54810726177741,-24.883363660642242
39.825,-12.358327859449078,-9.462571704775,36.67996813827158,-24.883363660642242
39.83,-12.213322599766324,-9.002489432113368,36.775667305624786,-24.883363660642242
39.835,-12.052469779974937,-8.544578886873843,36.83462106688933,-24.883363660642242
39.84,-11.87792245682649,-8.093393113785483,36.8597565400678,-24.883363660642242
39.845,-11.687600743481143,-7.651128311403748,36.84811739030632,-24.883363660642242
39.85,-11.485637620936311,-7.219133091867975,36.80422111087192,-24.883363660642242
39.855000000000004,-11.271721956517984,-6.801373269274709,36.7288495617939,-24.883363660642242
39.86,-11.048303994299442,-6.397967717904877,36.62273188060922,-24.883363660642242
39.865,-10.81479596304806,-6.014189692922057,36.488377835967746,-24.883363660642242
39.87,-10.574969512827407,-5.64925069294686,36.32644352590655,-24.883363660642242
39.875,-10.328856350480192,-5.304239755362205,36.14127166623911,-24.883363660642242
39.88,-10.077445613166443,-4.981409708196369,35.93366289615157,-24.883363660642242
39.885,-9.823351391287668,-4.68119437839022,35.705528180129214,-24.883363660642242
39.89,-9.56685171148238,-4.403398120649621,35.45872247789854,-24.883363660642242
39.895,-9.30785456977244,-4.148497034669184,35.19708308463163,-24.883363660642242
39.9,-9.049520847820858,-3.915783255627181,34.92070917027471,-24.883363660642242
39.905,-8.794102123203388,-3.70759260309177,34.63169858175665,-24.883363660642242
39.910000000000004,-8.53987912408253,-3.5227653940357793,34.3323177514426,-24.883363660642242
39.915,-8.288478216519483,-3.359120042246467,34.02617572954831,-24.883363660642242
39.92,-8.042249195607848,-3.218368587396545,33.712825357438014,-24.883363660642242
39.925000000000004,-7.800927553397372,-3.0965930927617595,33.39269088658222,-24.883363660642242
39.93,-7.56590435224474,-2.9955914408503563,33.067855466531505,-24.883363660642242
39.935,-7.337196564091332,-2.9121618507259788,32.74094396861566,-24.883363660642242
39.94,-7.115216394044532,-2.84768933590901,32.41028828889093,-24.883363660642242
39.945,-6.9020255803687744,-2.8006006381708666,32.08038960684926,-24.883363660642242
39.95,-6.696296933542648,-2.7693348941148264,31.749893433437872,-24.883363660642242
39.955,-6.498912319591066,-2.7550812790293246,31.418503157469573,-24.883363660642242
39.96,-6.311014430991507,-2.7547280852930403,31.0902429053384,-24.883363660642242
39.965,-6.131506883289652,-2.768027349511613,30.762971968078197,-24.883363660642242
39.97,-5.963638394117493,-2.794800788091904,30.436634413213913,-24.883363660642242
39.975,-5.805160438574111,-2.8316441984820786,30.11406078661196,-24.883363660642242
39.980000000000004,-5.656529744962373,-2.880969792246591,29.793736922063513,-24.883363660642242
39.985,-5.517275816649029,-2.9417880745807192,29.47888365691633,-24.883363660642242
39.99,-5.387676256718012,-3.009976758034591,29.16776608589687,-24.883363660642242
39.995,-5.267395705625968,-3.0878057770252214,28.86073423015423,-24.883363660642242
40.0,-5.159881590401788,-3.1744834795088344,28.5572829422212,-24.883363660642242
40.005,-5.059455689077396,-3.2690587977752514,28.25885465575178,-24.883363660642242
40.01,-4.9701926090411765,-3.3706877492506035,27.96568953091234,-24.883363660642242
40.015,-4.890651837594973,-3.4800980592429,27.676614060983567,-24.883363660642242
40.02,-4.819951898433653,-3.5939753655643547,27.393031757574047,-24.883363660642242
40.025,-4.758278861678333,-3.7152130639603085,27.11423029643442,-24.883363660642242
40.03,-4.705591112647047,-3.8422651260275016,26.84160111221971,-24.883363660642242
40.035000000000004,-4.662416227876984,-3.9755315497705297,26.574210735877234,-24.883363660642242
40.04,-4.628073911875522,-4.1139690815918835,26.312015562072183,-24.883363660642242
40.045,-4.601990221679608,-4.25787712331985,26.055755122904547,-24.883363660642242
40.050000000000004,-4.585474309655789,-4.405727566913687,25.80696173257233,-24.883363660642242
40.055,-4.577040358048292,-4.557728620041135,25.56390017709121,-24.883363660642242
40.06,-4.5758571677505255,-4.71509594057948,25.327108518479434,-24.883363660642242
40.065,-4.5821063582444035,-4.8766369517238335,25.097762658069893,-24.883363660642242
40.07,-4.597530885371889,-5.042460960535179,24.87310849135299,-24.883363660642242
40.075,-4.620829361968161,-5.212024466877761,24.65739620984817,-24.883363660642242
40.08,-4.649965090934372,-5.388209118838977,24.45033059894291,-24.883363660642242
40.085,-4.686490516575896,-5.568524902359436,24.248524979082323,-24.883363660642242
40.09,-4.730550590949055,-5.752450669885903,24.056626141393306,-24.883363660642242
40.095,-4.780870554047002,-5.940006361302268,23.87184706182401,-24.883363660642242
40.1,-4.838741620951657,-6.133412332759827,23.694733035317203,-24.883363660642242
40.105000000000004,-4.903611073459832,-6.331069219430847,23.527424218093024,-24.883363660642242
40.11,-4.975126651607226,-6.5325564841329475,23.36884660549287,-24.883363660642242
40.115,-5.052827501146734,-6.7391038867521065,23.21997415259667,-24.883363660642242
40.12,-5.137403407486524,-6.950787436769607,23.080892308347508,-24.883363660642242
40.125,-5.228864354332512,-7.1666257754512115,22.95232059059536,-24.883363660642242
40.13,-5.3253141839054905,-7.386895068469775,22.833736783885268,-24.883363660642242
40.135,-5.428684647689268,-7.6122908446780375,22.726628403878625,-24.883363660642242
40.14,-5.536296782642497,-7.840748728502008,22.63060128552328,-24.883363660642242
40.145,-5.651278313525826,-8.075188802410262,22.547653071828,-24.883363660642242
40.15,-5.772522588256673,-8.312575064608616,22.4753240875701,-24.883363660642242
40.155,-5.899798162847716,-8.555748754848858,22.41511334502089,-24.883363660642242
40.160000000000004,-6.032413172554547,-8.802179009787311,22.36921633710827,-24.883363660642242
40.165,-6.17166497566913,-9.051089643774283,22.337504353621963,-24.883363660642242
40.17,-6.315151057269895,-9.304970465038036,22.317919040923922,-24.883363660642242
40.175000000000004,-6.465919263505352,-9.56275955895759,22.314417864501316,-24.883363660642242
40.18,-6.620555696988571,-9.824542388011341,22.326997048663795,-24.883363660642242
40.185,-6.781935288864668,-10.089707932549729,22.35441567345487,-24.883363660642242
40.19,-6.948440931818099,-10.354481003530832,22.397812880231566,-24.883363660642242
40.195,-7.1186148093542325,-10.620361923475198,22.459212245898144,-29.26089691631085
40.2,-7.293148548128792,-10.9116404608467,22.53761092521799,-29.26089691631085
40.205,-7.474981431476718,-11.203592046439052,22.63527376745027,-29.26089691631085
40.21,-7.659797844285185,-11.493886139634784,22.752400351360162,-29.26089691631085
40.215,-7.851351509196303,-11.78285710074655,22.889106574958074,-29.26089691631085
40.22,-8.048461142683923,-12.07201328085883,23.046135727577212,-29.26089691631085
40.225,-8.250182279620295,-12.357485433185074,23.223634268528535,-29.26089691631085
40.230000000000004,-8.455345462933863,-12.639088358923997,23.424039131377757,-29.26089691631085
40.235,-8.665349391822758,-12.915601593972514,23.646020565456112,-29.26089691631085
40.24,-8.876937140573578,-13.18555796003927,23.890867240725715,-29.26089691631085
