time,$x$,$y$,$z$,u_0
38.21,-12.846822034598203,-15.302958829947224,32.419338259576264,-28.043121770286103
38.215,-12.96950984468484,-15.083338815523328,32.9705329584998,-28.043121770286103
38.22,-13.076318714149737,-14.825201902684471,33.509867959865474,-28.043121770286103
38.225,-13.164023620719085,-14.531118841125023,34.031925293074345,-28.043121770286103
38.230000000000004,-13.232790257838609,-14.20122434398628,34.53480236087014,-28.043121770286103
38.235,-13.28089963717609,-13.839512751230803,35.01385782942357,-28.043121770286103
38.24,-13.308030824307881,-13.44560490201674,35.4661041421486,-28.043121770286103
38.245,-13.31385591174002,-13.023430806668168,35.88699438100418,-28.043121770286103
38.25,-13.299316723524559,-12.573335074580921,36.27582557432131,-28.043121770286103
38.255,-13.262847741265977,-12.10109696711244,36.62798015494235,-28.043121770286103
38.26,-13.205559914948426,-11.608329686236395,36.941711901672114,-28.043121770286103
38.265,-13.125430095271897,-11.099806876388056,37.21542940062972,-28.043121770286103
38.27,-13.02403157770828,-10.581482283103174,37.44739830135794,-28.043121770286103
38.275,-12.901608793094402,-10.0548596238301,37.6379269051089,-28.043121770286103
38.28,-12.758702027484956,-9.523580017275382,37.78496138523921,-28.043121770286103
38.285000000000004,-12.597563048749244,-8.993504295430869,37.8899937546662,-28.043121770286103
38.29,-12.41758999940519,-8.46395739541401,37.95022746684629,-28.043121770286103
38.295,-12.22090418848859,-7.94422059290892,37.9695388737015,-28.043121770286103
38.300000000000004,-12.007099182908709,-7.4361197981982325,37.94856576759776,-28.043121770286103
38.305,-11.778502042662785,-6.941885385593281,37.88936646689108,-28.043121770286103
38.31,-11.53614320513665,-6.4650120247932,37.793601770929605,-28.043121770286103
38.315,-11.282611680252156,-6.0073874728164816,37.66134924373016,-28.043121770286103
38.32,-11.020229608347776,-5.5716919609497335,37.49941954081847,-28.043121770286103
38.325,-10.74794831073141,-5.162079762252475,37.30556167863354,-28.043121770286103
38.33,-10.468566218123042,-4.776108822043004,37.08593318823693,-28.043121770286103
38.335,-10.183985478224832,-4.416796052158348,36.842189607101936,-28.043121770286103
38.34,-9.895638238611042,-4.084642137271515,36.57599215294118,-28.043121770286103
38.345,-9.604606784610164,-3.7800378111038646,36.28958084395132,-28.043121770286103
38.35,-9.313966962865315,-3.502469133428208,35.98845682276371,-28.043121770286103
38.355000000000004,-9.022706460712753,-3.251568653843233,35.67141608917954,-28.043121770286103
38.36,-8.734013953116822,-3.0283998393802065,35.3423113060432,-28.043121770286103
38.365,-8.448810543356664,-2.8331646571143185,35.00320115857343,-28.043121770286103
38.37,-8.168316570119392,-2.6639844985017795,34.655942941075565,-28.043121770286103
38.375,-7.893031215195261,-2.518935099907705,34.303208421073776,-28.043121770286103
38.38,-7.623797232488092,-2.398020687056046,33.94609121267163,-28.043121770286103
38.385,-7.361322012828356,-2.299504231727674,33.584021824417434,-28.043121770286103
38.39,-7.109009097695729,-2.2231875567302093,33.22137235304547,-28.043121770286103
38.395,-6.86467790652561,-2.167044805568256,32.85827144534007,-28.043121770286103
38.4,-6.628963949461339,-2.1287877923684486,32.49561405033497,-28.043121770286103
38.405,-6.402688934044514,-2.1099658954261202,32.13323703601094,-28.043121770286103
38.410000000000004,-6.187327137103991,-2.1081668324182843,31.771889534059323,-28.043121770286103
38.415,-5.981411144226382,-2.120284870259813,31.41270685334682,-28.043121770286103
38.42,-5.7888287957505105,-2.1476069958922026,31.057729946767026,-28.043121770286103
38.425000000000004,-5.606799520895211,-2.1884674682423584,30.705103774616894,-28.043121770286103
38.43,-5.434457626837394,-2.2411549482065767,30.3592114878485,-28.043121770286103
38.435,-5.2743194823928174,-2.3055167956014055,30.01506593134317,-28.043121770286103
38.44,-5.125554592455879,-2.3827697433315262,29.675644902388157,-28.043121770286103
38.445,-4.988715680720492,-2.467862081709033,29.340719576658348,-28.043121770286103
38.45,-4.863237795233376,-2.5619651364121343,29.009483037930174,-28.043121770286103
38.455,-4.746417147408066,-2.6658145935523683,28.684566303156195,-28.043121770286103
38.46,-4.641395138058741,-2.776613908229422,28.36499019898307,-28.043121770286103
38.465,-4.548652287959492,-2.8941590504836063,28.050374794064126,-28.043121770286103
38.47,-4.466579060133438,-3.018937197663757,27.741972238597246,-28.043121770286103
38.475,-4.3953947707036125,-3.1494632290888385,27.437897471877584,-28.043121770286103
38.480000000000004,-4.332443982917782,-3.2864713385029214,27.140668459905356,-28.043121770286103
38.485,-4.28022760277279,-3.428305023534519,26.850654868346258,-28.043121770286103
38.49,-4.23858267093128,-3.5756892438200194,26.565925708314715,-28.043121770286103
38.495,-4.2048524114850245,-3.728793473873767,26.288045774024983,-28.043121770286103
38.5,-4.180156520445466,-3.8870303864455624,26.016333973386796,-28.043121770286103
38.505,-4.165638463859957,-4.049267196289743,25.75060203934164,-28.043121770286103
38.51,-4.1602594203893,-4.216019443942815,25.491168044929715,-28.043121770286103
38.515,-4.1632173388317595,-4.388337383334859,25.23949068072275,-28.043121770286103
38.52,-4.17421736636092,-4.564257682623605,24.99376115125101,-28.043121770286103
38.525,-4.193878401638719,-4.745179342896835,24.75559926077509,-28.043121770286103
38.53,-4.221055172527613,-4.930053410575546,24.52450099232088,-28.043121770286103
38.535000000000004,-4.256975234104563,-5.118847642530747,24.302400080070164,-28.043121770286103
38.54,-4.29958664586932,-5.311845662369321,24.087759329124506,-28.043121770286103
38.545,-4.35077259893889,-5.509856333836981,23.880243129228866,-28.043121770286103
38.550000000000004,-4.409315292264014,-5.712144330213187,23.68157892746002,-28.043121770286103
38.555,-4.4755335382102475,-5.918809278813293,23.4921968850023,-28.043121770286103
38.56,-4.547482255096455,-6.12924329159332,23.31136705316419,-28.043121770286103
38.565,-4.6261284496607935,-6.345285564469212,23.138982037240343,-28.043121770286103
38.57,-4.7117553734661,-6.5668879169558,22.976865099067812,-28.043121770286103
38.575,-4.804824857682706,-6.793162465732413,22.824744359449053,-28.043121770286103
38.58,-4.904623251173763,-7.023377253769781,22.683544735282226,-28.043121770286103
38.585,-5.010904809277303,-7.259462644485263,22.552787783646355,-28.043121770286103
38.59,-5.123910359506192,-7.500475674096009,22.43434498431544,-28.043121770286103
38.595,-5.242931441007461,-7.74593630212506,22.327303880511742,-28.043121770286103
38.6,-5.369091853340295,-7.996166883661857,22.231815954986974,-28.043121770286103
38.605000000000004,-5.501344557137328,-8.251930626477547,22.14926879347193,-28.043121770286103
38.61,-5.637805018987892,-8.51085923192027,22.08209405674277,-28.043121770286103
38.615,-5.78120061415136,-8.775690322373226,22.02782929624193,-28.043121770286103
38.62,-5.930144886632335,-9.0440233235376,21.98788809103414,-28.043121770286103
38.625,-6.087292061948476,-9.316589012649306,21.962907588475034,-28.043121770286103
38.63,-6.248439725433766,-9.593789921445381,21.953731728141925,-28.043121770286103
38.635,-6.415470951265818,-9.874322578198269,21.96041250583638,-28.043121770286103
38.64,-6.587513430670255,-10.158340893268804,21.984112715800443,-28.043121770286103
38.645,-6.765791713249336,-10.446137334527334,22.025822952522454,-28.043121770286103
38.65,-6.948050472945316,-10.735410887143626,22.086313946673354,-28.043121770286103
38.655,-7.137865729461352,-11.027454731120287,22.164007720181868,-28.043121770286103
38.660000000000004,-7.332034638204307,-11.321669979293773,22.261130406532924,-28.043121770286103
38.665,-7.531314772161855,-11.616575926782199,22.379130756059528,-28.043121770286103
38.67,-7.735808715575578,-11.910337327390305,22.51939876465813,-28.043121770286103
38.675000000000004,-7.944602968485675,-12.203645838828658,22.67965088125148,-28.043121770286103
38.68,-8.156743083519325,-12.495117630499287,22.86234647683964,-28.043121770286103
38.685,-8.373879331454008,-12.783442095429766,23.06723705000341,-28.043121770286103
38.69,-8.594344083743117,-13.066344681368594,23.29395206908328,-28.043121770286103
38.695,-8.817134211665307,-13.343785356143657,23.54377382051089,-28.043121770286103
38.7,-9.042681531031537,-13.613932280663361,23.817723282603666,-28.043121770286103
38.705,-9.272406028004664,-13.873955488168686,24.116420603214273,-28.043121770286103
38.71,-9.502033296988833,-14.124500168339123,24.436930088478405,-28.043121770286103
38.715,-9.733306773821896,-14.363878752416642,24.78102989204288,-28.043121770286103
38.72,-9.965310595539192,-14.589827107265046,25.149689389701138,-28.043121770286103
38.725,-10.197440939467942,-14.798204337082591,25.541684332232407,-28.043121770286103
38.730000000000004,-10.427765163404539,-14.98955567505425,25.95545149963892,-28.043121770286103
38.735,-10.655826309506404,-15.161943163164576,26.39152363287608,-28.043121770286103
38.74,-10.88122113443056,-15.31187557014419,26.84699916326805,-28.043121770286103
38.745,-11.103396202315423,-15.437962338832834,27.320924906914666,-28.043121770286103
38.75,-11.320465010218255,-15.53811089765186,27.81249620017388,-28.043121770286103
38.755,-11.531542306987854,-15.611072696515436,28.32263604016856,-28.043121770286103
38.76,-11.736380388735688,-15.65553519954383,28.84549428252382,-28.043121770286103
38.765,-11.93302472932666,-15.666939130211592,29.380106348667447,-28.043121770286103
38.77,-12.118864880750165,-15.6461220772675,29.924223721017768,-28.043121770286103
38.775,-12.295133625634405,-15.591890302225941,30.474464417854595,-28.043121770286103
38.78,-12.45954148900625,-15.502653047953507,31.02548215331922,-28.043121770286103
38.785000000000004,-12.611706214975234,-15.378662581983448,31.578159414133843,-28.043121770286103
38.79,-12.750302784647102,-15.215824428592981,32.12707310116548,-28.043121770286103
38.795,-12.873589209744358,-15.01625252108747,32.668185685078534,-28.043121770286103
38.800000000000004,-12.98188354383692,-14.778948308904619,33.19928182623637,-28.043121770286103
38.805,-13.071634777238039,-14.507733094337748,33.71587669035728,-28.043121770286103
38.81,-13.143900982383649,-14.201882897593036,34.214489059704,-28.043121770286103
38.815,-13.195581940514748,-13.862309423107021,34.68992188533272,-28.043121770286103
38.82,-13.229606491613223,-13.491829139751443,35.142298061174245,-28.043121770286103
38.825,-13.24203350308926,-13.092594796558114,35.5668817344429,-28.043121770286103
38.83,-13.234520910377958,-12.66607319690147,35.95938528714764,-28.043121770286103
38.835,-13.20659529939207,-12.216600040711034,36.31797821160605,-28.043121770286103
38.84,-13.15565225782725,-11.745244944349588,36.63971583899641,-28.043121770286103
38.845,-13.085422133983643,-11.257837841938056,36.9228488059557,-28.043121770286103
38.85,-12.99363774378137,-10.758149892279354,37.16750927782785,-28.043121770286103
38.855000000000004,-12.880017612848283,-10.248790166407748,37.37205657460943,-28.043121770286103
38.86,-12.747987182045463,-9.733872451257213,37.53461929598985,-28.043121770286103
38.865,-12.597439800948562,-9.216796085637549,37.65475675116491,-28.043121770286103
38.87,-12.427539805866573,-8.702246079511989,37.73307981474155,-28.043121770286103
38.875,-12.2409871912562,-8.193362160233104,37.768667686618834,-28.043121770286103
38.88,-12.037116673988915,-7.694486310524691,37.76623508840907,-28.043121770286103
38.885,-11.820154389760772,-7.208277236830402,37.726572462971546,-28.043121770286103
38.89,-11.589352932653131,-6.7378141236282225,37.6491441209858,-28.043121770286103
38.895,-11.346829045509583,-6.284623562360773,37.5378098200706,-28.043121770286103
38.9,-11.093275789173065,-5.852245448980311,37.393280118452104,-28.043121770286103
38.905,-10.831755654075891,-5.442717423311468,37.21852853370704,-28.043121770286103
38.910000000000004,-10.56275549087477,-5.05671427213068,37.01684671517195,-28.043121770286103
38.915,-10.287321403074499,-4.694864296132466,36.79154513217076,-28.043121770286103
38.92,-10.00632006419241,-4.358054549055547,36.54222358919799,-28.043121770286103
38.925000000000004,-9.72393503089438,-4.050065931838741,36.27234309905513,-28.043121770286103
38.93,-9.440790509726808,-3.768566187421951,35.985653036243725,-28.043121770286103
38.935,-9.157795575544933,-3.5127362617947737,35.68433200628226,-28.043121770286103
38.94,-8.874418919782947,-3.2837477806590316,35.368800497556116,-28.043121770286103
38.945,-8.593426368817674,-3.0801255953944895,35.043388329680354,-28.043121770286103
38.95,-8.318573799204826,-2.903515440886728,34.70834798178941,-28.043121770286103
38.955,-8.04788874461925,-2.749140265322816,34.36672510324287,-28.043121770286103
38.96,-7.7828201221921685,-2.61869737955722,34.01822223869607,-28.043121770286103
38.965,-7.524752236618638,-2.5119560976603044,33.66659682277653,-28.043121770286103
38.97,-7.273182878835418,-2.426412275506655,33.31221099858955,-28.043121770286103
38.975,-7.030796085810347,-2.361718510261616,32.955506657600615,-28.043121770286103
38.980000000000004,-6.797204330100578,-2.3159937182035875,32.59847233683368,-28.043121770286103
38.985,-6.574027091307594,-2.288193191580322,32.24287292446428,-28.043121770286103
38.99,-6.358630086551008,-2.2774678300853615,31.88810307878986,-28.043121770286103
38.995,-6.155309210443999,-2.2821194934260425,31.534028733643336,-28.043121770286103
39.0,-5.961126594101529,-2.3027914923292165,31.18451837875356,-28.043121770286103
39.005,-5.778382980510006,-2.3371712031268452,30.836112323385326,-28.043121770286103
39.01,-5.604616521548913,-2.3833025053138646,30.493069197331266,-28.043121770286103
39.015,-5.443646737385749,-2.4433787296117715,30.154022143841875,-28.043121770286103
39.02,-5.293906258630783,-2.5146405278418453,29.817559325970624,-28.043121770286103
39.025,-5.155436566346564,-2.593983828559976,29.48678949121088,-28.043121770286103
39.03,-5.027587561551392,-2.6833553137009876,29.16126046115449,-28.043121770286103
39.035000000000004,-4.911661961467543,-2.7799883922021955,28.840203724560073,-28.043121770286103
39.04,-4.806642481009735,-2.8854921709670043,28.52320608059776,-28.043121770286103
39.045,-4.710041443943105,-2.998397763735415,28.212781770650665,-28.043121770286103
39.050000000000004,-4.624554587880759,-3.1179066407340703,27.906502522997723,-28.043121770286103
39.055,-4.549907317340005,-3.2459304617761155,27.60642383837752,-28.043121770286103
39.06,-4.483633576617754,-3.3797164642166275,27.312338618470196,-28.043121770286103
39.065,-4.428106285896548,-3.5190222583913444,27.025128028827307,-28.043121770286103
39.07,-4.3831807535164495,-3.6627930437867846,26.74334351094499,-28.043121770286103
39.075,-4.346282888230568,-3.8121523076717576,26.466537955609468,-28.043121770286103
39.08,-4.318837690592597,-3.966760784080673,26.194238123406592,-28.043121770286103
39.085,-4.300195170829449,-4.126025352529316,25.92970922906128,-28.043121770286103
39.09,-4.291726313036038,-4.290159938228686,25.67285767980658,-28.043121770286103
39.095,-4.291120936282928,-4.4581834502536015,25.422068106755916,-28.043121770286103
39.1,-4.299472391117566,-4.633619148667973,25.178636426802697,-28.043121770286103
39.105000000000004,-4.315883301778862,-4.811273981492765,24.942671935528114,-28.043121770286103
39.11,-4.341893118490373,-4.994104745881745,24.712892874416223,-28.043121770286103
39.115,-4.375231846317785,-5.178609702919633,24.491641796918273,-28.043121770286103
39.12,-4.4146366467410125,-5.369721390619825,24.277426943411456,-28.043121770286103
39.125,-4.463539738396529,-5.5659782896525964,24.071702460984312,-28.043121770286103
39.13,-4.518118255205914,-5.764483649257563,23.87408417791602,-28.043121770286103
39.135,-4.5817442971645645,-5.968803455012383,23.68842782498453,-28.043121770286103
39.14,-4.649967296482513,-6.178959030815846,23.508859008882755,-28.043121770286103
39.145,-4.726934301274364,-6.393132845534056,23.339316615305982,-28.043121770286103
39.15,-4.809886854052802,-6.611286905082439,23.180264726548934,-28.043121770286103
39.155,-4.900649621172646,-6.833967589545933,23.030916525775684,-28.043121770286103
39.160000000000004,-4.9976772747520535,-7.061485078409603,22.891075504291283,-28.043121770286103
39.165,-5.1003314154216355,-7.293411523703302,22.762279548096526,-28.043121770286103
39.17,-5.209837079460048,-7.530599582091665,22.643962406941732,-28.043121770286103
39.175000000000004,-5.3258117605530515,-7.773179450497335,22.538349975324614,-28.043121770286103
39.18,-5.447620474642475,-8.020212565866883,22.445398110811205,-28.043121770286103
39.185,-5.576791551414373,-8.271694154031826,22.3631142393817,-28.043121770286103
39.19,-5.711520287965684,-8.528052454759486,22.295491374801948,-28.043121770286103
39.195,-5.851583452039342,-8.788681946803537,22.24147975878362,-28.043121770286103
39.2,-5.99919899718669,-9.0536863401904,22.20156946238359,-28.043121770286103
39.205,-6.152092812322656,-9.322638859290343,22.176564041098352,-28.043121770286103
39.21,-6.311284251658525,-9.594725493958094,22.16708730740513,-28.043121770286103
39.215,-6.474017845791878,-9.870842025579055,22.1749803351834,-28.043121770286103
39.22,-6.644876722354654,-10.150424552608422,22.199518073526804,-28.043121770286103
39.225,-6.82153898035619,-10.43280643915009,22.24197347439946,-28.043121770286103
39.230000000000004,-7.001835220007521,-10.717252216323859,22.302000536942092,-28.043121770286103
39.235,-7.187448003738915,-11.003689586713927,22.379822733785065,-28.043121770286103
39.24,-7.378129776890203,-11.29152262940628,22.476767409037866,-28.043121770286103
39.245,-7.574932578045818,-11.579775199211442,22.593503842769753,-28.043121770286103
39.25,-7.774944659341859,-11.867228623562394,22.730644130170422,-28.043121770286103
39.255,-7.979961748235291,-12.153792329060629,22.888366465967966,-28.043121770286103
39.26,-8.188604574533505,-12.437591125902223,23.066683831323427,-28.043121770286103
39.265,-8.400262666575365,-12.716882917578285,23.269347911795375,-28.043121770286103
39.27,-8.61546362400186,-12.991740988552555,23.49281484011335,-28.043121770286103
39.275,-8.83504555302693,-13.260607474830122,23.738937662651995,-28.043121770286103
39.28,-9.056539183401485,-13.522358121855401,24.007895652381844,-28.043121770286103
39.285000000000004,-9.27939183835649,-13.77595684223001,24.299854341216545,-28.043121770286103
39.29,-9.504127693800188,-14.019525846813407,24.613563151038147,-28.043121770286103
39.295,-9.72930954084571,-14.25124869882296,24.95013172804217,-28.043121770286103
39.300000000000004,-9.955088428413836,-14.469000901599522,25.311240687432665,-28.043121770286103
39.305,-10.17957169578891,-14.670342856203344,25.69327218153992,-28.043121770286103
39.31,-10.404309205106536,-14.855785628610082,26.09660345580438,-28.043121770286103
39.315,-10.626325090771715,-15.019959659537319,26.521561057019415,-28.043121770286103
39.32,-10.845986281521972,-15.163731175703427,26.965206913188712,-28.043121770286103
39.325,-11.06182798181943,-15.283957423603589,27.427977795618574,-28.043121770286103
39.33,-11.27245866617296,-15.37989425423255,27.907404835046638,-28.043121770286103
39.335,-11.477664569109415,-15.449478213259866,28.4019360125222,-28.043121770286103
39.34,-11.676505276946298,-15.488976399964256,28.909866904193454,-28.043121770286103
39.345,-11.868071197497034,-15.49730020713531,29.426900473851365,-28.043121770286103
39.35,-12.049202619089757,-15.475691535662056,29.95420740090779,-28.043121770286103
39.355000000000004,-12.220736407042143,-15.421803777409847,30.487276944927714,-28.043121770286103
39.36,-12.381993458237057,-15.33353471181865,31.023560463318383,-28.043121770286103
39.365,-12.530149757911431,-15.209415546561214,31.558171389278794,-28.043121770286103
39.37,-12.663992907032023,-15.051068342229032,32.09001439352249,-28.043121770286103
39.375,-12.782369867892987,-14.856729909630511,32.61576999053399,-28.043121770286103
39.38,-12.88538039217204,-14.62773312068426,33.130231073291455,-28.043121770286103
39.385,-12.972437572099796,-14.363428186714271,33.630602386248114,-28.043121770286103
39.39,-13.042317906671256,-14.066969515116178,34.11375821503722,-28.043121770286103
39.395,-13.093525751524188,-13.739724742902553,34.575337497625036,-28.043121770286103
39.4,-13.126089670896539,-13.381379033635898,35.01392781505673,-28.043121770286103
39.405,-13.137994342833393,-12.99445643817289,35.42515560930913,-28.043121770286103
39.410000000000004,-13.130772180307558,-12.581733799750909,35.8077200925462,-28.043121770286103
39.415,-13.103691788125257,-12.146609719082509,36.15536071614721,-28.043121770286103
39.42,-13.055561346222127,-11.691311429247301,36.470108647865175,-28.043121770286103
39.425000000000004,-12.986731957535437,-11.219095392028489,36.745815587578825,-28.043121770286103
39.43,-12.89802139883845,-10.736554907445084,36.983939960898816,-28.043121770286103
39.435,-12.789039959297288,-10.243661188689101,37.18339733841154,-28.043121770286103
39.44,-12.660900113559705,-9.745689933370977,37.34376402449527,-28.043121770286103
39.445,-12.51520344278787,-9.245437479559227,37.46361981293469,-28.043121770286103
39.45,-12.351516910971899,-8.746254143310033,37.54233596606716,-28.043121770286103
39.455,-12.170881380099207,-8.254038941068556,37.58213075651247,-28.043121770286103
39.46,-11.974072889974448,-7.770519281766763,37.58337382879446,-28.043121770286103
39.465,-11.763026274142785,-7.297104410847182,37.54622760877156,-28.043121770286103
39.47,-11.539389120084255,-6.8394479992581605,37.47495386119536,-28.043121770286103
39.475,-11.304965531625111,-6.399332273685391,37.36901749660314,-28.043121770286103
39.480000000000004,-11.059686565410674,-5.978550590230642,37.23324665372909,-28.043121770286103
39.485,-10.804546365390655,-5.578305480814134,37.067466611917766,-28.043121770286103
39.49,-10.543362387513588,-5.20177775958509,36.87383959704172,-28.043121770286103
39.495,-10.276504681683337,-4.847334047701124,36.65640305467048,-28.043121770286103
39.5,-10.004427932581555,-4.518941726293173,36.41746012968821,-28.043121770286103
39.505,-9.72928657204298,-4.216355039692894,36.15779406196639,-28.043121770286103
39.51,-9.453741973903586,-3.9384408459369764,35.88120833292402,-28.043121770286103
39.515,-9.17754521450899,-3.6865559689738534,35.588756976755576,-28.043121770286103
39.52,-8.902400170294529,-3.460345179680005,35.283258596772775,-28.043121770286103
39.525,-8.630129990161002,-3.2595947510592422,34.965856085578636,-28.043121770286103
39.53,-8.360667676465527,-3.082240899312275,34.63956699256528,-28.043121770286103
39.535000000000004,-8.097218262074835,-2.9300691959853697,34.30585634161325,-28.043121770286103
39.54,-7.83919581935013,-2.8012808647392964,33.96774135393438,-28.043121770286103
39.545,-7.586917502103689,-2.6936919555344963,33.62371489760136,-28.043121770286103
39.550000000000004,-7.34322378301005,-2.606339003800146,33.277722146786886,-28.043121770286103
39.555,-7.105522550680859,-2.539684474161129,32.928720271735365,-28.043121770286103
39.56,-6.8770034746576965,-2.493072833968483,32.58068218809409,-28.043121770286103
39.565,-6.659899475804799,-2.4633451236204493,32.23147326695572,-28.043121770286103
39.57,-6.449657376266916,-2.450918295403609,31.884193214820503,-28.043121770286103
39.575,-6.249808216041339,-2.4543958679505264,31.537883274108644,-28.043121770286103
39.58,-6.059030561942723,-2.4724129652048554,31.19457922916648,-28.043121770286103
39.585,-5.879326851773291,-2.5038001996143433,30.853860490942974,-28.043121770286103
39.59,-5.710250203307464,-2.5491503799130015,30.516662019052177,-28.043121770286103
39.595,-5.552276006111901,-2.6060876846644283,30.183567223699445,-28.043121770286103
39.6,-5.405112990476322,-2.6721345224482267,29.853981714506396,-28.043121770286103
39.605000000000004,-5.268246425932518,-2.7491111709140945,29.528192387093483,-28.043121770286103
39.61,-5.141613691221683,-2.8360128199840484,29.20599081535226,-28.043121770286103
39.615,-5.025856779634009,-2.9308434326307506,28.889903558804143,-28.043121770286103
39.62,-4.921738343020606,-3.0340327991083424,28.577611386457093,-28.043121770286103
39.625,-4.8274866114232555,-3.1442097732006884,28.272434116317616,-28.043121770286103
39.63,-4.744178826204484,-3.261019202439963,27.972691543757254,-28.043121770286103
39.635,-4.6697816671137256,-3.385475275855654,27.676414362903653,-28.043121770286103
39.64,-4.605548250429101,-3.516115359221896,27.385281391493283,-28.043121770286103
39.645,-4.551531149265621,-3.653063788189859,27.10040500520227,-28.043121770286103
39.65,-4.506427553020065,-3.7949762071113256,26.822060481563962,-28.043121770286103
39.655,-4.469776610345779,-3.943765588822548,26.550098521001946,-28.043121770286103
39.660000000000004,-4.444108377851339,-4.097342100459746,26.284413602896525,-28.043121770286103
39.665,-4.428246987190677,-4.255959616251984,26.025832012250344,-28.043121770286103
39.67,-4.417829089645573,-4.419617523360282,25.77359482125164,-28.043121770286103
39.675000000000004,-4.41844793905576,-4.5870065506525535,25.52705220438028,-28.043121770286103
39.68,-4.426081381339025,-4.757947010015664,25.289420270135935,-28.043121770286103
39.685,-4.4419930839287085,-4.935310593216444,25.05709916512242,-28.043121770286103
39.69,-4.466503784081146,-5.116634815059702,24.832767521074583,-28.043121770286103
39.695,-4.498953250054004,-5.301145117048428,24.61695599245015,-28.043121770286103
39.7,-4.5397208204961075,-5.490163242297917,24.4084352007026,-28.043121770286103
39.705,-4.587169336273427,-5.683246199875009,24.207098587783236,-28.043121770286103
39.71,-4.640834358676459,-5.882190569536496,24.013803643603776,-28.043121770286103
39.715,-4.703471427318093,-6.085191758189234,23.830044833098942,-28.043121770286103
39.72,-4.772015370170521,-6.292187758073079,23.655346930976737,-28.043121770286103
39.725,-4.8471110078429716,-6.503830200601558,23.490260131063362,-28.043121770286103
39.730000000000004,-4.929046522175839,-6.720773449658889,23.33454761063777,-28.043121770286103
39.735,-5.019040214846057,-6.943876843940443,23.189343919749774,-28.043121770286103
39.74,-5.115461956775114,-7.168625744678493,23.055845017900587,-28.043121770286103
39.745,-5.217898400406195,-7.40112605760173,22.93229463051754,-28.043121770286103
39.75,-5.326734939688705,-7.635627175953376,22.819033591611767,-28.043121770286103
39.755,-5.4421210671080775,-7.876850230492571,22.717319806066246,-28.043121770286103
39.76,-5.562560987430145,-8.119485544860396,22.627970806496542,-28.043121770286103
39.765,-5.69004466375275,-8.369323466540758,22.551604415337344,-28.043121770286103
39.77,-5.823599600253337,-8.62166606190179,22.489399138952606,-28.043121770286103
39.775,-5.963544839862071,-8.879956378956601,22.44047140385422,-28.043121770286103
39.78,-6.108166763936084,-9.141255218914525,22.40531168366659,-28.043121770286103
39.785000000000004,-6.260206171114332,-9.407369469673204,22.384969306457823,-28.043121770286103
39.79,-6.4183358055907505,-9.675855953058553,22.381754528003242,-28.043121770286103
39.795,-6.581614958070311,-9.947437673461698,22.39319605254957,-28.043121770286103
39.800000000000004,-6.749340975295403,-10.222091873353673,22.423634707708313,-28.043121770286103
39.805,-6.923389849951708,-10.499303357418041,22.46954987375053,-28.043121770286103
39.81,-7.103208544111854,-10.779398984798249,22.533667886016627,-28.043121770286103
39.815,-7.287275652123711,-11.061022857863303,22.617050800778575,-28.043121770286103
39.82,-7.474882620997339,-11.341264810018163,22.719061678041225,-28.043121770286103
39.825,-7.667539723871455,-11.621858897846472,22.83982163867837,-28.043121770286103
39.83,-7.865195082382689,-11.900824755507223,22.981353748949253,-28.043121770286103
39.835,-8.067165914574598,-12.179787308672351,23.14351786803098,-28.043121770286103
39.84,-8.272781605878643,-12.454838262889417,23.32530942839498,-28.043121770286103
39.845,-8.482586005801885,-12.72653729158051,23.528704360343703,-28.043121770286103
39.85,-8.694856785664564,-12.992387774077148,23.75386726306811,-28.043121770286103
39.855000000000004,-8.91105027875212,-13.251614500250353,24.001105375036104,-28.043121770286103
39.86,-9.12768241716906,-13.504105259983508,24.271249872215634,-28.043121770286103
39.865,-9.34686288221884,-13.745124031746204,24.563540364385283,-28.043121770286103
39.87,-9.568078862064368,-13.977747242289883,24.878659304455972,-28.043121770286103
39.875,-9.78765261492689,-14.196799879002475,25.215705467878273,-28.043121770286103
39.88,-10.00753643927698,-14.401664646485262,25.574823646225557,-28.043121770286103
39.885,-10.226459685771037,-14.591351724654341,25.954466259209266,-28.043121770286103
39.89,-10.444116018884731,-14.76223198034797,26.354576191732043,-28.043121770286103
39.895,-10.659745428988622,-14.914074416248168,26.775660828253482,-28.043121770286103
39.9,-10.871521298215503,-15.044678292035147,27.213230176069963,-28.043121770286103
39.905,-11.080735469610172,-15.153724706624132,27.667375228128893,-28.043121770286103
39.910000000000004,-11.28323665543144,-15.236692058805716,28.13746840485105,-28.043121770286103
39.915,-11.48246669847224,-15.29297451793764,28.621828016538398,-28.043121770286103
39.92,-11.672721340273515,-15.32051644183829,29.11735405673929,-28.043121770286103
39.925000000000004,-11.85486985336719,-15.319111126623906,29.62303010930717,-28.043121770286103
39.93,-12.02759237692185,-15.28588995987681,30.137015580725052,-28.043121770286103
39.935,-12.191148266229826,-15.220824329589874,30.65513264557975,-28.043121770286103
39.94,-12.342668128250795,-15.122264208613409,31.174866070897163,-28.043121770286103
39.945,-12.481613161665988,-14.99042428311601,31.692361324607603,-28.043121770286103
39.95,-12.6075148037351,-14.825426971310058,32.20468489089049,-28.043121770286103
39.955,-12.71820758281441,-14.626184697565726,32.71024858778077,-28.043121770286103
39.96,-12.813107871218827,-14.39455761723344,33.203365398446614,-28.043121770286103
