time,$x$,$y$,$z$,u_0
38.765,-0.289331730133913,0.9858834768307226,9.950709626873486,28.145109279797655
38.77,-0.22589879712878327,1.0957179321935053,9.81672371712035,28.145109279797655
38.775,-0.1589294978075537,1.2094546948602567,9.684370482993952,28.145109279797655
38.78,-0.09063697053288129,1.329559729504022,9.553838104314915,28.145109279797655
38.785000000000004,-0.019201722088932782,1.4557143241455524,9.425548697233813,28.145109279797655
38.79,0.05414614717674342,1.5868178236515156,9.298238183951877,28.145109279797655
38.795,0.13214896299325662,1.7248113714852475,9.174594543737019,28.145109279797655
38.800000000000004,0.21108174112867065,1.8689575054751726,9.052620297775057,28.145109279797655
38.805,0.2939777775597105,2.021069628536983,8.932754388144273,28.145109279797655
38.81,0.3813354833775578,2.179439383687559,8.816085688583023,28.145109279797655
38.815,0.470168667790189,2.3452108562918217,8.701771847476811,28.145109279797655
38.82,0.562989028213444,2.519556007895871,8.592250434313176,28.145109279797655
38.825,0.6616671140163229,2.703314336481537,8.485600093757185,28.145109279797655
38.83,0.7635602539259874,2.8943333959283986,8.38187892687248,28.145109279797655
38.835,0.8690916514629741,3.0950369568118954,8.280894896889402,28.145109279797655
38.84,0.9821042121061835,3.306025272311686,8.185072990302643,28.145109279797655
38.845,1.0991450577780857,3.528334554790443,8.092499554922494,28.145109279797655
38.85,1.2201075491247309,3.7612110277452504,8.00460509765851,28.145109279797655
38.855000000000004,1.3467632551911626,4.004700102041361,7.9220258779408725,28.145109279797655
38.86,1.4812778879708008,4.259790089384139,7.843507923113324,28.145109279797655
38.865,1.620438143351573,4.528641169625586,7.770804511328613,28.145109279797655
38.87,1.7655990243493493,4.809661827957902,7.703223281186559,28.145109279797655
38.875,1.9180998175368253,5.104719787019627,7.642568744564929,28.145109279797655
38.88,2.0772488729984557,5.414556270166307,7.5895526066388745,28.145109279797655
38.885,2.2428786178585676,5.739738544418834,7.54401193676959,28.145109279797655
38.89,2.418217587202407,6.080860501565035,7.508469730232321,28.145109279797655
38.895,2.6012615477885928,6.4394846983707215,7.481255128034973,28.145109279797655
38.9,2.793102309807666,6.815427738259206,7.465539260611667,28.145109279797655
38.905,2.9951621262727066,7.208360263837105,7.461578661371435,28.145109279797655
38.910000000000004,3.205704778787667,7.621129928712456,7.4697475454631155,28.145109279797655
38.915,3.4255966104547793,8.052439849979462,7.4928185359637824,28.145109279797655
38.92,3.6562686611414232,8.504889977478056,7.531234372336207,28.145109279797655
38.925000000000004,3.8980207735405528,8.976595200530864,7.5872286582515525,28.145109279797655
38.93,4.152326464547394,9.468902227338942,7.660820763624731,28.145109279797655
38.935,4.417967368190915,9.984357427919491,7.75431610473757,28.145109279797655
38.94,4.6964271196262315,10.522194277263546,7.872615248395329,28.145109279797655
38.945,4.987027185841313,11.08342888966292,8.015254512922327,28.145109279797655
38.95,5.291077642833048,11.668651656650022,8.184753236923806,28.145109279797655
38.955,5.609508715249619,12.275725966031374,8.383391515082844,28.145109279797655
38.96,5.942909106968457,12.905654646865848,8.615645659238798,28.145109279797655
38.965,6.291497282312624,13.556704932164099,8.884309238611566,28.145109279797655
38.97,6.6540330227327935,14.231504079636096,9.19338861583672,28.145109279797655
38.975,7.032824860069825,14.927169204861883,9.545428506910266,28.145109279797655
38.980000000000004,7.427288155875658,15.64109563162956,9.942500889012022,28.145109279797655
38.985,7.838058414659518,16.374509724613464,10.391958564500122,28.145109279797655
38.99,8.264188772986957,17.122342900012132,10.894586478301276,28.145109279797655
38.995,8.70733649153704,17.884404179432725,11.457348550745147,28.145109279797655
39.0,9.16515755604856,18.656636884498894,12.082684305377517,28.145109279797655
39.005,9.640617045402943,19.434315144228385,12.77646403457759,28.145109279797655
39.01,10.130946182358228,20.211794805836735,13.54314609904453,28.145109279797655
39.015,10.635449586010575,20.984195324041806,14.386331746505865,28.145109279797655
39.02,11.152393277877795,21.74334479602233,15.310925644492258,28.145109279797655
39.025,11.681460340781236,22.483376757031834,16.31925926256196,28.145109279797655
39.03,12.222167549743046,23.19381737460713,17.415107247117415,28.145109279797655
39.035000000000004,12.771633360933397,23.865088474508816,18.599973625976975,28.145109279797655
39.04,13.326543788294327,24.48854279034743,19.875636101719184,28.145109279797655
39.045,13.884631543882785,25.04870951990849,21.242021753679357,28.145109279797655
39.050000000000004,14.443200711947128,25.533889778512332,22.698563363592893,28.145109279797655
39.055,14.997755222727445,25.929525470144956,24.24007935009143,28.145109279797655
39.06,15.544467063911663,26.221797383644994,25.861724414910388,28.145109279797655
39.065,16.078381658911997,26.39735341906779,27.55495392852346,28.145109279797655
39.07,16.59412495202831,26.442273740430707,29.307980049831336,28.145109279797655
39.075,17.085286162239132,26.341666606556103,31.11197187259781,28.145109279797655
39.08,17.548967535376896,26.084653593607076,32.94843833698021,28.145109279797655
39.085,17.976268823474065,25.660017358116107,34.79675450212814,28.145109279797655
39.09,18.361067159609707,25.060859906007362,36.63894793336274,28.145109279797655
39.095,18.69618347370307,24.28307711256003,38.45089248490248,28.145109279797655
39.1,18.97624748665048,23.32494534645978,40.20716423095986,28.145109279797655
39.105000000000004,19.193536080491818,22.190027241311896,41.88334681324287,28.145109279797655
39.11,19.343145187369473,20.886684652638394,43.45395615118011,28.145109279797655
39.115,19.419846656250304,19.428218034996412,44.89460614907487,28.145109279797655
39.12,19.420745224740543,17.83018110773373,46.18225309598934,28.145109279797655
39.125,19.341681488999537,16.117345043785907,47.29843511295064,28.145109279797655
39.13,19.181096379442188,14.311017307484127,48.225700718326024,28.145109279797655
39.135,18.938204174646323,12.440551498540461,48.95566877563101,28.145109279797655
39.14,18.613441631070728,10.535110128460875,49.48025680548224,28.145109279797655
39.145,18.209396568976132,8.623987565150884,49.79962254772279,28.145109279797655
39.15,17.730629718737074,6.736413733902926,49.921230409129514,28.145109279797655
39.155,17.179600643106436,4.898941281535911,49.853733185594194,28.145109279797655
39.160000000000004,16.56645825155143,3.1385549366281715,49.60907995474382,28.145109279797655
39.165,15.894896574282601,1.4748187550685319,49.20888333452505,28.145109279797655
39.17,15.174571775749644,-0.07780495937768928,48.669972916739084,28.145109279797655
39.175000000000004,14.41173547088504,-1.5053104538011723,48.015805202835395,28.145109279797655
39.18,13.615863809120773,-2.7987239004663165,47.267232308854894,28.145109279797655
39.185,12.795045720584179,-3.95554539137788,46.44695266064912,28.145109279797655
39.19,11.95711624331959,-4.975559394571867,45.574359414135394,28.145109279797655
39.195,11.110116701655976,-5.860247456011678,44.67018651679485,28.145109279797655
39.2,10.261931568317818,-6.6164655007360995,43.7493938981176,28.145109279797655
39.205,9.417556825246834,-7.249679868431161,42.826523989681995,28.145109279797655
39.21,8.584061506693388,-7.769828319075112,41.91442642228207,28.145109279797655
39.215,7.768660785464544,-8.187794385477325,41.02289762253647,28.145109279797655
39.22,6.9703174131726975,-8.51176015093221,40.15746058071813,28.145109279797655
39.225,6.19630580302752,-8.752568588595238,39.3248102536627,28.145109279797655
39.230000000000004,5.449700868436477,-8.918354298456023,38.528857997221124,28.145109279797655
39.235,4.730543025590445,-9.019892152476967,37.77293366724347,28.145109279797655
39.24,4.043016531448226,-9.064210028023503,37.05430253944213,28.145109279797655
39.245,3.3877739437369607,-9.06096412466613,36.376161017643255,28.145109279797655
39.25,2.7665575074490127,-9.015660728148609,35.73786825949474,28.145109279797655
39.255,2.1778501251507,-8.937146613782401,35.136786397683245,28.145109279797655
39.26,1.622492251892156,-8.829541523192583,34.571189400055545,28.145109279797655
39.265,1.100372634527175,-8.697892256984455,34.03800634852191,28.145109279797655
39.27,0.6100759984775239,-8.547345673562067,33.53545386792231,28.145109279797655
39.275,0.152477053759689,-8.380336264573234,33.06277523822346,28.145109279797655
39.28,-0.27462062023425926,-8.202394118110679,32.615968778006675,28.145109279797655
39.285000000000004,-0.6719498003398643,-8.014785044365187,32.19190758795901,28.145109279797655
39.29,-1.039479121596719,-7.820397331633394,31.789976098159787,28.145109279797655
39.295,-1.378811703734774,-7.621342552872479,31.407832803467844,28.145109279797655
39.300000000000004,-1.691072421419872,-7.419469359310056,31.040695587171395,28.145109279797655
39.305,-1.9782658182562542,-7.214970569014654,30.689665928094623,28.145109279797655
39.31,-2.2405833297068143,-7.010903107458449,30.351295768255348,28.145109279797655
39.315,-2.4785393590766427,-6.807563707480752,30.02540786923469,28.145109279797655
39.32,-2.6954811264566776,-6.608265230902701,29.708916701366597,28.145109279797655
39.325,-2.8918706805517003,-6.410383646670266,29.40140392451389,28.145109279797655
39.33,-3.067558168282525,-6.217673530298086,29.10184601854461,28.145109279797655
39.335,-3.2255131523924025,-6.0296292241793115,28.80944687679882,28.145109279797655
39.34,-3.365397656643452,-5.845405128373797,28.52208640864006,28.145109279797655
39.345,-3.489399296675559,-5.667178265570951,28.239751846665857,28.145109279797655
39.35,-3.598527088617399,-5.492423219027536,27.96108548016726,28.145109279797655
39.355000000000004,-3.6937125799980426,-5.325005160537411,27.685473526032307,28.145109279797655
39.36,-3.7759146552564204,-5.162799450938409,27.414485653149942,28.145109279797655
39.365,-3.845883190926246,-5.007761954613985,27.144620396417874,28.145109279797655
39.37,-3.904789502701547,-4.857190979323019,26.879080052726984,28.145109279797655
39.375,-3.951501016785641,-4.714122736436888,26.615185253279197,28.145109279797655
39.38,-3.9891658759328497,-4.576897702781469,26.353240801513966,28.145109279797655
39.385,-4.01951346433683,-4.445662643955525,26.09333476997226,28.145109279797655
39.39,-4.040142426283362,-4.320738837225127,25.835265351399812,28.145109279797655
39.395,-4.054897875461061,-4.203000325393866,25.577943125202165,28.145109279797655
39.4,-4.063231349828568,-4.09008115934192,25.32238018019395,28.145109279797655
39.405,-4.065057422375141,-3.9841058762791572,25.06762654593487,28.145109279797655
39.410000000000004,-4.060873347346526,-3.88305735575328,24.812945019559933,28.145109279797655
39.415,-4.0531069990517565,-3.786159114454338,24.56179886986655,28.145109279797655
39.42,-4.0395046772184795,-3.6956928025993605,24.31115384477358,28.145109279797655
39.425000000000004,-4.02234266969414,-3.61079492816518,24.060874283795712,28.145109279797655
39.43,-4.001114356603789,-3.5315932144464197,23.813458274070033,28.145109279797655
39.435,-3.978631425911693,-3.4569753638361975,23.566773349587486,28.145109279797655
39.44,-3.9524753964393855,-3.3880926227769796,23.321484810462902,28.145109279797655
39.445,-3.923980271700274,-3.322877459175718,23.07775084576807,28.145109279797655
39.45,-3.8943963205813157,-3.262538905084743,22.83583882058367,28.145109279797655
39.455,-3.8644942371340734,-3.2063770546901296,22.59430749330617,28.145109279797655
39.46,-3.831344383237456,-3.1542806713558025,22.354083668351272,28.145109279797655
39.465,-3.7965258630504963,-3.104210448664929,22.11675418121159,28.145109279797655
39.47,-3.7616143868659475,-3.0597578723925216,21.880235707244104,28.145109279797655
39.475,-3.727626198276217,-3.0191663291737574,21.646416196835617,28.145109279797655
39.480000000000004,-3.6916022972851965,-2.9803041293259893,21.41315689268336,28.145109279797655
39.485,-3.6565946336897874,-2.9455458616922354,21.183827689238136,28.145109279797655
39.49,-3.621413655787517,-2.9149997546297177,20.955239986021795,28.145109279797655
39.495,-3.5846023560494835,-2.8876434874889054,20.728799687778924,28.145109279797655
39.5,-3.549501355320028,-2.8620743021953725,20.50313425742679,28.145109279797655
39.505,-3.515338592829257,-2.8388283930869735,20.281172366356145,28.145109279797655
39.51,-3.4808023058557787,-2.8198404817992184,20.06003908619746,28.145109279797655
39.515,-3.446741345003854,-2.8032357197426037,19.84123886290186,28.145109279797655
39.52,-3.414534938890494,-2.789521380880801,19.6265212648438,28.145109279797655
39.525,-3.3827528395744904,-2.777967774505387,19.41305981369484,28.145109279797655
39.53,-3.3532421706377202,-2.7685726217181394,19.200879015910267,28.145109279797655
39.535000000000004,-3.325301107658587,-2.7612322230195496,18.992209189828873,28.145109279797655
39.54,-3.296636661333405,-2.7575282365735507,18.784717473157375,28.145109279797655
39.545,-3.2698168018164706,-2.7556307362532277,18.57900441259963,28.145109279797655
39.550000000000004,-3.244674270710904,-2.754465307207164,18.375344261916283,28.145109279797655
39.555,-3.2204862777131855,-2.757214321483856,18.174518572304002,28.145109279797655
39.56,-3.1975406007389453,-2.760786265885719,17.977032824871575,28.145109279797655
39.565,-3.1756322985797447,-2.7665515997471357,17.781516868771682,28.145109279797655
39.57,-3.156344172274551,-2.7730371580590094,17.588615559182184,28.145109279797655
39.575,-3.1368898056454344,-2.78268755830977,17.397637774152614,28.145109279797655
39.58,-3.1190995470467513,-2.7945326071831635,17.208968835872923,28.145109279797655
39.585,-3.10403402206522,-2.8080412144131492,17.02269316380096,28.145109279797655
39.59,-3.090088010482342,-2.824023779300423,16.83892348900348,28.145109279797655
39.595,-3.0761021267103885,-2.841520430270339,16.657771902914604,28.145109279797655
39.6,-3.064695783548505,-2.8612440629446034,16.480005513928102,28.145109279797655
39.605000000000004,-3.0545024485353482,-2.8824426124058644,16.304159173048177,28.145109279797655
39.61,-3.0472657368679115,-2.906507563187972,16.130931954809554,28.145109279797655
39.615,-3.0403806816231413,-2.9322224058569915,15.961177930778117,28.145109279797655
39.62,-3.036754260672308,-2.9590711989343856,15.792809151144487,28.145109279797655
39.625,-3.0319642063911094,-2.9896228914321235,15.627568900358984,28.145109279797655
39.63,-3.028965919648779,-3.022551932247942,15.46413304692829,28.145109279797655
39.635,-3.027570331824937,-3.0562963590471615,15.304360297705303,28.145109279797655
39.64,-3.029284696151368,-3.0920224048125133,15.146140499003279,28.145109279797655
39.645,-3.031292272675932,-3.1307869938528494,14.992270935106697,28.145109279797655
39.65,-3.0361482442738708,-3.17086986900892,14.840341702389168,28.145109279797655
39.655,-3.0443655950217976,-3.2148140650704424,14.689814838817917,28.145109279797655
39.660000000000004,-3.05281058733806,-3.2599598932207123,14.543321752051598,28.145109279797655
39.665,-3.0641709818308662,-3.308355029219206,14.398297011852092,28.145109279797655
39.67,-3.0762076659223974,-3.358397449318826,14.256423937532805,28.145109279797655
39.675000000000004,-3.0901651513710404,-3.41261079870105,14.118141657389915,28.145109279797655
39.68,-3.106732461760611,-3.469167036083513,13.982971075720934,28.145109279797655
39.685,-3.1236362312857042,-3.5284884819467845,13.851084690536048,28.145109279797655
39.69,-3.144729121628851,-3.59060398871966,13.721137756463795,28.145109279797655
39.695,-3.1668801594426927,-3.6560356008928885,13.594840325290203,28.145109279797655
39.7,-3.191441597172284,-3.7248663173823737,13.472394643864744,28.145109279797655
39.705,-3.217834653284559,-3.797984911767745,13.351246125743106,28.145109279797655
39.71,-3.246340818173346,-3.8741807452540247,13.234415364935236,28.145109279797655
39.715,-3.277146529569072,-3.9531230724945643,13.121043832871731,28.145109279797655
39.72,-3.3118266121871454,-4.036036562322779,13.010341757355127,28.145109279797655
39.725,-3.347875871440639,-4.124284089065745,12.903102474521507,28.145109279797655
39.730000000000004,-3.3869443623996176,-4.215536948891016,12.798306304739194,28.145109279797655
39.735,-3.4285035190009547,-4.31095143150051,12.69932900502379,28.145109279797655
39.74,-3.4723146968031613,-4.411162788062676,12.604668790715207,28.145109279797655
39.745,-3.5176598968956356,-4.515579871490627,12.514504673667599,28.145109279797655
39.75,-3.567525201606913,-4.624305431720414,12.427784597241029,28.145109279797655
39.755,-3.6209987561027392,-4.738928094079894,12.344979757615711,28.145109279797655
39.76,-3.677794379961053,-4.85923627035698,12.267063941812937,28.145109279797655
39.765,-3.736700717939679,-4.983611649139919,12.19332089946726,28.145109279797655
39.77,-3.800206498965358,-5.113463216573488,12.12512698696622,28.145109279797655
39.775,-3.8665737824672335,-5.248492555569748,12.06082747989122,28.145109279797655
39.78,-3.93718146634817,-5.389172519821646,12.002693403598183,28.145109279797655
39.785000000000004,-4.010067090207919,-5.535536514924473,11.949451588775135,28.145109279797655
39.79,-4.086084182735821,-5.689341938735207,11.9009707598854,28.145109279797655
39.795,-4.167199924699578,-5.849226168539528,11.859742523827634,28.145109279797655
39.800000000000004,-4.251021329418585,-6.016818118609813,11.824394965447748,28.145109279797655
39.805,-4.340976820491856,-6.190800202413293,11.795048020759955,28.145109279797655
39.81,-4.432806512549706,-6.371599351326528,11.771548482470502,28.145109279797655
39.815,-4.530000408833156,-6.560343838497235,11.755788942823493,28.145109279797655
39.82,-4.63089487972276,-6.755308707402445,11.74765815793536,28.145109279797655
39.825,-4.7379475281092125,-6.9572985199794335,11.746628741822288,28.145109279797655
39.83,-4.848710413192543,-7.166437434646771,11.755425800358717,28.145109279797655
39.835,-4.964042208865138,-7.384715772997212,11.773926694441007,28.145109279797655
39.84,-5.085574837682384,-7.610026534640824,11.80054776173661,28.145109279797655
39.845,-5.211950992912437,-7.843188245472944,11.836965908996419,28.145109279797655
39.85,-5.343749350866742,-8.08573770261908,11.882877784909839,28.145109279797655
39.855000000000004,-5.480378407117556,-8.335535536900034,11.9395032054706,28.145109279797655
39.86,-5.622864069971197,-8.593429296752689,12.009543997149299,28.145109279797655
39.865,-5.771067621546876,-8.858806899170547,12.090626499955428,28.145109279797655
39.87,-5.92688211671965,-9.13374297551113,12.184426361122762,28.145109279797655
39.875,-6.086616836559479,-9.415530788417383,12.292015913543887,28.145109279797655
39.88,-6.25318277380718,-9.70594880947295,12.415064480556214,28.145109279797655
39.885,-6.426841578323743,-10.003824662435074,12.551901153350826,28.145109279797655
39.89,-6.606230567476181,-10.308465696438875,12.706741846921982,28.145109279797655
39.895,-6.791007515852368,-10.621205830132931,12.877017748299224,28.145109279797655
39.9,-6.983242968247506,-10.940491152201291,13.066428088591318,28.145109279797655
39.905,-7.181263358164639,-11.265615634896399,13.273843270711414,28.145109279797655
39.910000000000004,-7.385471229658479,-11.5957150699914,13.502139234704686,28.145109279797655
39.915,-7.595960617726152,-11.932539663048765,13.749779709125164,28.145109279797655
39.92,-7.812730969875808,-12.273857942191833,14.020888553011781,28.145109279797655
39.925000000000004,-8.034751711689017,-12.617791560824237,14.31270433258191,28.145109279797655
39.93,-8.264776913283328,-12.963933835502774,14.629656082416723,28.145109279797655
39.935,-8.498574027156586,-13.309408766758368,14.969563570508026,28.145109279797655
39.94,-8.739461643550639,-13.655233776411325,15.336162330646543,28.145109279797655
39.945,-8.984976410843593,-13.998229663329584,15.727874021994873,28.145109279797655
39.95,-9.236112004451572,-14.338669147099434,16.146720536835048,28.145109279797655
39.955,-9.4922199421665,-14.672742122038432,16.593605258286317,28.145109279797655
39.96,-9.751657552911137,-14.999631970769071,17.067915709251846,28.145109279797655
39.965,-10.014851236779261,-15.316665981944073,17.571299744449675,28.145109279797655
39.97,-10.281125700291213,-15.621618621948526,18.102609745996762,28.145109279797655
39.975,-10.549385084688733,-15.912663108531131,18.662837962485767,28.145109279797655
39.980000000000004,-10.818600615997035,-16.18544743973336,19.253413598582473,28.145109279797655
39.985,-11.086590454512399,-16.437075074011762,19.87096108412631,28.145109279797655
39.99,-11.355423034617747,-16.665520564303762,20.51719352798541,28.145109279797655
39.995,-11.620480232702944,-16.865283070117137,21.19039569911303,28.145109279797655
40.0,-11.882356319230492,-17.03468423949863,21.887817967508415,28.145109279797655
40.005,-12.140451111081214,-17.171636759536714,22.60798359041418,28.145109279797655
40.01,-12.391900741643614,-17.272445226788147,23.34935624728792,28.145109279797655
40.015,-12.636335358745068,-17.333046500153962,24.10902028819447,28.145109279797655
40.02,-12.871695044741475,-17.35166016301977,24.88367925567589,28.145109279797655
40.025,-13.09445764592906,-17.32545374607899,25.667412855040695,28.145109279797655
40.03,-13.307189157795921,-17.25060972026478,26.459486049682,28.145109279797655
40.035000000000004,-13.504571152592147,-17.125546934512673,27.253714633359575,28.145109279797655
40.04,-13.685006555774365,-16.94898760169538,28.04602694127122,28.145109279797655
40.045,-13.847533729955858,-16.720158081575793,28.831016006844564,28.145109279797655
40.050000000000004,-13.992158298487166,-16.438217474767704,29.606015670467514,28.145109279797655
40.055,-14.115031738147051,-16.102171006490302,30.3616874247226,28.145109279797655
40.06,-14.213596433031098,-15.714674857127324,31.093538012115392,28.145109279797655
40.065,-14.289546504832305,-15.275730725212487,31.795780358452404,28.145109279797655
40.07,-14.339797798480669,-14.787756566975643,32.46170259688088,28.145109279797655
40.075,-14.361192437785872,-14.252385661762425,33.08923565814287,28.145109279797655
40.08,-14.355849342474558,-13.67622922746509,33.66987906553165,28.145109279797655
40.085,-14.322328936799707,-13.059628022028201,34.20243596452058,28.145109279797655
40.09,-14.259013890402931,-12.409866111220726,34.68203657115588,28.145109279797655
40.095,-14.167033989904592,-11.730782398169284,35.10429559629564,28.145109279797655
40.1,-14.046757819758778,-11.027997103051257,35.46708829159955,28.145109279797655
40.105000000000004,-13.895080063840759,-10.30782807117129,35.76948047220907,28.145109279797655
40.11,-13.715955357597128,-9.576304918012804,36.008527609563814,28.145109279797655
40.115,-13.509485852442577,-8.838430177917001,36.1850726811731,28.145109279797655
40.12,-13.276249578059018,-8.10147632174752,36.30055411002757,28.145109279797655
40.125,-13.018673841831234,-7.369559833040731,36.35425081094432,28.145109279797655
40.13,-12.735239578023386,-6.647641379876079,36.350463162532286,28.145109279797655
40.135,-12.431043964606015,-5.941460094625762,36.288882747869835,28.145109279797655
40.14,-12.105696676173226,-5.256751211904999,36.17527215058678,28.145109279797655
40.145,-11.763283998208502,-4.594647037789452,36.00981209200865,28.145109279797655
40.15,-11.40482171176896,-3.959458807215827,35.79962044164252,28.145109279797655
40.155,-11.03341520398229,-3.353828251822967,35.548215585691324,28.145109279797655
40.160000000000004,-10.649836583060436,-2.779547910535512,35.25924886175106,28.145109279797655
40.165,-10.25430303354191,-2.238663717472176,34.937087961981206,28.145109279797655
40.17,-9.854040049482322,-1.7302530316196156,34.58444506355617,28.145109279797655
40.175000000000004,-9.446452556342471,-1.255378338975063,34.20815696268797,28.145109279797655
40.18,-9.036036465327873,-0.8151399906529475,33.811561052902455,28.145109279797655
40.185,-8.625704854779915,-0.4066053021114607,33.39822697810736,28.145109279797655
40.19,-8.215588478141305,-0.03163786977796035,32.97079243733884,28.145109279797655
40.195,-7.806196014903677,0.3128306206130936,32.53150049081873,28.145109279797655
40.2,-7.398994799489614,0.6280410108490431,32.085796501241404,28.145109279797655
40.205,-6.9986085918026,0.9172583249461523,31.634232005823716,28.145109279797655
40.21,-6.6037844421711105,1.1799443108981436,31.18085039191561,28.145109279797655
40.215,-6.214864782836323,1.4209068269282916,30.72644197198755,28.145109279797655
40.22,-5.832489549373064,1.639004748923004,30.272972619216645,28.145109279797655
40.225,-5.457936696976169,1.8370688097505696,29.821159862290365,28.145109279797655
40.230000000000004,-5.0941164302554585,2.018805994268172,29.372722718468225,28.145109279797655
40.235,-4.73861438955644,2.1838409997212214,28.928554808583836,28.145109279797655
40.24,-4.391903846595941,2.3353159556039795,28.490097163710146,28.145109279797655
40.245,-4.055370329403322,2.475164666757382,28.05865305592122,28.145109279797655
40.25,-3.7290488604331617,2.6046486588847584,27.634029942223222,28.145109279797655
40.255,-3.4125276190322533,2.7258084160962825,27.215343497034166,28.145109279797655
40.26,-3.104802930956609,2.8394242641091827,26.80588954460656,28.145109279797655
40.265,-2.807360129225525,2.947693264907591,26.40513029392272,28.145109279797655
40.27,-2.519153721682682,3.051202968037823,26.011114752669197,28.145109279797655
40.275,-2.240653410390744,3.151395291183043,25.62575700177515,28.145109279797655
40.28,-1.970850615619529,3.249572313188298,25.248895069502407,28.145109279797655
40.285000000000004,-1.709300193384713,3.346514161151922,24.880795335967314,28.145109279797655
40.29,-1.4559957885803334,3.444088982865913,24.519855699518658,28.145109279797655
40.295,-1.2120986120918602,3.5433564547963066,24.16840886909577,28.145109279797655
40.300000000000004,-0.9747338508590166,3.643630358794904,23.825012002974958,28.145109279797655
40.305,-0.7432154460519055,3.7451912626028956,23.488641727126357,28.145109279797655
40.31,-0.5190719582590485,3.850804890632457,23.16155425149092,28.145109279797655
40.315,-0.300958261225704,3.9601055438912574,22.842570213261133,28.145109279797655
40.32,-0.08753568950613613,4.0723501515210385,22.531230996921582,28.145109279797655
40.325,0.11976905188352019,4.191035919983592,22.22919943601846,28.145109279797655
40.33,0.32387112384015004,4.314130657299287,21.935207615772462,28.145109279797655
40.335,0.5234752329646722,4.442705049567363,21.650393571645576,28.145109279797655
40.34,0.7197897632062633,4.578557894676028,21.372808326146647,28.145109279797655
40.345,0.9143721359928252,4.720523237759397,21.103744669807124,28.145109279797655
40.35,1.1058679753321907,4.86948726446117,20.844107576821468,28.145109279797655
40.355000000000004,1.293740236704347,5.025704270346919,20.592958137589836,28.145109279797655
40.36,1.4794057882985012,5.189244859698861,20.35032459307899,-16.093509466282494
40.365,1.6660179331681766,5.140617045509295,20.117708339088228,-16.093509466282494
40.37,1.8393970321096078,5.100545884879779,19.89374345650478,-16.093509466282494
40.375,2.0021927073835877,5.069640138656669,19.67602458272514,-16.093509466282494
40.38,2.1566415063998785,5.046776653997637,19.463927828111327,-16.093509466282494
40.385,2.3009654963786135,5.031887741834068,19.259195256191354,-16.093509466282494
40.39,2.43857780994728,5.026154708265166,19.060561682366107,-16.093509466282494
40.395,2.568074275652689,5.030171076102724,18.865654340821283,-16.093509466282494
40.4,2.6910640464539948,5.0420046458355445,18.678962473784843,-16.093509466282494
40.405,2.810007605758702,5.06245329276125,18.497693580570644,-16.093509466282494
40.410000000000004,2.9229451528094463,5.089781592983361,18.32206811153104,-16.093509466282494
40.415,3.0315884064693823,5.12539779069627,18.15236717949644,-16.093509466282494
40.42,3.1357922407106864,5.16859008875199,17.987483757707626,-16.093509466282494
40.425000000000004,3.2363749360316016,5.218662894132435,17.82869107820524,-16.093509466282494
40.43,3.3362562266571363,5.2760025577991785,17.677377207999136,-16.093509466282494
40.435,3.433255956807335,5.341985368564502,17.529264472369814,-16.093509466282494
40.44,3.528620518511789,5.4148242681906975,17.387632086806185,-16.093509466282494
40.445,3.623111556383418,5.494216653248372,17.250738956662392,-16.093509466282494
40.45,3.7158971025812026,5.581855495732739,17.120519765172634,-16.093509466282494
40.455,3.808293280937909,5.67545549210449,16.994512888648373,-16.093509466282494
40.46,3.9021465526722836,5.776067074727265,16.875960390718404,-16.093509466282494
40.465,3.9961443144639737,5.883647495664352,16.763613179159115,-16.093509466282494
40.47,4.091128482935943,5.999038322353944,16.657587987281758,-16.093509466282494
40.475,4.188220666473932,6.120492247829773,16.55878432290314,-16.093509466282494
40.480000000000004,4.28496427347979,6.2483831502967595,16.465652019237883,-16.093509466282494
40.485,4.381103287162122,6.382762710216584,16.379696337222807,-16.093509466282494
40.49,4.481741894450993,6.523558337310155,16.300559296603115,-16.093509466282494
40.495,4.583277987266907,6.671257948749361,16.22819057142049,-16.093509466282494
40.5,4.687050373318597,6.826612575371615,16.165186016897263,-16.093509466282494
40.505,4.793185725200556,6.988473936147083,16.109145710405212,-16.093509466282494
40.51,4.902313594972558,7.15763714013035,16.06220397787427,-16.093509466282494
40.515,5.0148506198780725,7.333552196219718,16.023222881153703,-16.093509466282494
40.52,5.1314163138534585,7.517303457703779,15.994042667424603,-16.093509466282494
40.525,5.25123770821431,7.7068128318418205,15.97269031520365,-16.093509466282494
40.53,5.374048297359191,7.903086890165365,15.962198071329686,-16.093509466282494
40.535000000000004,5.50168981812854,8.106655006104473,15.961330767463881,-16.093509466282494
40.54,5.631583245030663,8.316766510010957,15.971243155380094,-16.093509466282494
40.545,5.76693191896149,8.534314373411455,15.991970050051446,-16.093509466282494
40.550000000000004,5.9056363835227925,8.759089835625941,16.025008759336686,-16.093509466282494
40.555,6.047876408770444,8.988338918659634,16.070158057192515,-16.093509466282494
40.56,6.1945735853719635,9.22492738457951,16.128095942869997,-16.093509466282494
40.565,6.346149823004166,9.465044921808902,16.198184910275238,-16.093509466282494
40.57,6.502785243904633,9.711637549611531,16.28224938533701,-16.093509466282494
40.575,6.663097127914647,9.963872874257873,16.380340394143516,-16.093509466282494
40.58,6.829103985211094,10.22079280882268,16.493834194216465,-16.093509466282494
