time,$x$,$y$,$z$,u_0
44.925000000000004,-5.950715006877677,-10.602213864616798,18.28360585861624,-28.215964724066943
44.93,-6.182800220318677,-10.980764559242724,18.354830567505058,-28.215964724066943
44.935,-6.422116771443304,-11.365277331808315,18.44878275446869,-28.215964724066943
44.94,-6.669708119649849,-11.756789136837156,18.56700614917517,-28.215964724066943
44.945,-6.9240733401753705,-12.153746047834526,18.71031169153908,-28.215964724066943
44.95,-7.1851583440049716,-12.555847032670457,18.883283886551908,-28.215964724066943
44.955,-7.454244409029201,-12.962258724372349,19.081231960943242,-28.215964724066943
44.96,-7.729512774444626,-13.371920291154469,19.309854594086996,-28.215964724066943
44.965,-8.01158577756244,-13.78173130763669,19.5675014904638,-28.215964724066943
44.97,-8.30007345971717,-14.190666288980172,19.858906485669905,-28.215964724066943
44.975,-8.59592761337921,-14.599515864162647,20.182046562874124,-28.215964724066943
44.980000000000004,-8.895775324974224,-15.003899544067075,20.540601680665276,-28.215964724066943
44.985,-9.201094390277479,-15.400700582871707,20.93422906752491,-28.215964724066943
44.99,-9.510338209310158,-15.789769574979921,21.364299966229037,-28.215964724066943
44.995,-9.824457645949417,-16.16777723182261,21.829630487184197,-28.215964724066943
45.0,-10.141473674665749,-16.53196936141911,22.332702088687345,-28.215964724066943
45.005,-10.46025648209833,-16.878636557304635,22.87334613887344,-28.215964724066943
45.01,-10.781506757266081,-17.203641958258135,23.450020866813777,-28.215964724066943
45.015,-11.103533512552964,-17.504720077573346,24.064850512413308,-28.215964724066943
45.02,-11.423614411593912,-17.776516873447438,24.714956961137613,-28.215964724066943
45.025,-11.742654772313712,-18.01530935522331,25.400019335786368,-28.215964724066943
45.03,-12.056912518549417,-18.219509888643955,26.118672712494355,-28.215964724066943
45.035000000000004,-12.364068279956692,-18.382562317273795,26.868280890533697,-28.215964724066943
45.04,-12.664573191842326,-18.50235478769551,27.64730830754751,-28.215964724066943
45.045,-12.95674955183676,-18.57406323303823,28.451927462287923,-28.215964724066943
45.050000000000004,-13.237939578928822,-18.592590750822687,29.275913894115117,-28.215964724066943
45.055,-13.505942604764984,-18.556059788667273,30.113999259390596,-28.215964724066943
45.06,-13.759125535867074,-18.462087249779017,30.96678151541314,-28.215964724066943
45.065,-13.993328579506628,-18.306478659897973,31.825300031489903,-28.215964724066943
45.07,-14.210082786666154,-18.087611571400608,32.68354715192211,-28.215964724066943
45.075,-14.402089775728616,-17.80685040952164,33.53217528398241,-28.215964724066943
45.08,-14.572335036287576,-17.460877367554883,34.367501031007144,-28.215964724066943
45.085,-14.71748989246896,-17.05048873953997,35.180165792527525,-28.215964724066943
45.09,-14.833784447127659,-16.57846964026544,35.96561673263142,-28.215964724066943
45.095,-14.92043078218743,-16.046830161559857,36.715248541849604,-28.215964724066943
45.1,-14.976319046536604,-15.45801836967296,37.42380455377389,-28.215964724066943
45.105000000000004,-15.000301270455731,-14.816163840679115,38.08245258642847,-28.215964724066943
45.11,-14.990889690706569,-14.12689953817644,38.68668518661814,-28.215964724066943
45.115,-14.947233397444029,-13.395451905274212,39.22867911603338,-28.215964724066943
45.12,-14.869080047937661,-12.630477128164262,39.707079018702125,-28.215964724066943
45.125,-14.756998000711558,-11.837630175908382,40.11696582588956,-28.215964724066943
45.13,-14.611235398825476,-11.02518059674908,40.455806768543646,-28.215964724066943
45.135,-14.433300823503226,-10.201274830647138,40.722201419912665,-28.215964724066943
45.14,-14.221811435439598,-9.371744129978282,40.91554712495709,-28.215964724066943
45.145,-13.979786911306856,-8.547757062081265,41.03618894277231,-28.215964724066943
45.15,-13.707370646180943,-7.734210628283544,41.08540106471391,-28.215964724066943
45.155,-13.40810054883487,-6.939955112794665,41.0676636590629,-28.215964724066943
45.160000000000004,-13.083656892696288,-6.170499739541046,40.9846498494751,-28.215964724066943
45.165,-12.73695363253515,-5.430800812587384,40.84069178086538,-28.215964724066943
45.17,-12.371137829383756,-4.726159396135579,40.64194719636279,-28.215964724066943
45.175000000000004,-11.989820278102423,-4.0618800644619135,40.392743776810285,-28.215964724066943
45.18,-11.592737697876661,-3.4400720525728024,40.097639176216965,-28.215964724066943
45.185,-11.184983891425741,-2.862314499028478,39.76288035221821,-28.215964724066943
45.19,-10.769299337594639,-2.3313783459144988,39.39338304954903,-28.215964724066943
45.195,-10.348765581235766,-1.8482963895322,38.992867184649654,-28.215964724066943
45.2,-9.923569611724723,-1.410741940092436,38.56788241401037,-28.215964724066943
45.205,-9.498155219241818,-1.0208407240277926,38.12290446655608,-28.215964724066943
45.21,-9.074352088494605,-0.6755677326072878,37.66111506737084,-28.215964724066943
45.215,-8.654107272968224,-0.37444469983681133,37.190711424889436,-28.215964724066943
45.22,-8.240375446911498,-0.11623625803187054,36.71183149286271,-28.215964724066943
45.225,-7.834191714541395,0.10187388609645648,36.22693740575966,-28.215964724066943
45.230000000000004,-7.436631504201287,0.2818391667568053,35.73953706722441,-28.215964724066943
45.235,-7.049842576928497,0.42727190321547737,35.25242482306539,-28.215964724066943
45.24,-6.6760079225732305,0.5391474874154087,34.76589505358234,-28.215964724066943
45.245,-6.314826411474593,0.6213559142035697,34.28442924409142,-28.215964724066943
45.25,-5.969437229892984,0.6762870920182829,33.80860323375723,-28.215964724066943
45.255,-5.63626363856208,0.7046061779428511,33.33726236069442,-28.215964724066943
45.26,-5.319090403213391,0.7101197256605104,32.87206185914866,-28.215964724066943
45.265,-5.018676103788737,0.6958488210672126,32.41527604362965,-28.215964724066943
45.27,-4.733780740849066,0.6613743158419444,31.96619304356959,-28.215964724066943
45.275,-4.46383149034254,0.6118042940555273,31.524874581240404,-28.215964724066943
45.28,-4.209919058316203,0.5466305835701094,31.091211328335575,-28.215964724066943
45.285000000000004,-3.973176983649713,0.4686074901544774,30.664718515434128,-28.215964724066943
45.29,-3.7511186376008916,0.37675821306510454,30.246371333682433,-28.215964724066943
45.295,-3.545861964674268,0.27682629683315235,29.834644589438202,-28.215964724066943
45.300000000000004,-3.3547622913596125,0.1675927110621525,29.43225771909206,-28.215964724066943
45.305,-3.1791331674204457,0.05024775146939617,29.03663273482505,-28.215964724066943
45.31,-3.0181450472950075,-0.07451408790901438,28.649908844294774,-28.215964724066943
45.315,-2.8702226400902022,-0.20692277079995697,28.26838167805838,-28.215964724066943
45.32,-2.73720887066452,-0.34218140740722053,27.893641004236322,-28.215964724066943
45.325,-2.6174649118437907,-0.48320780215192727,27.527768304166486,-28.215964724066943
45.33,-2.511302306910343,-0.6281784056154494,27.166292691499198,-28.215964724066943
45.335,-2.416636521335709,-0.7753000077297381,26.812356595073346,-28.215964724066943
45.34,-2.335818750986052,-0.9259973844542878,26.464827280247356,-28.215964724066943
45.345,-2.265447244248483,-1.0811720996343595,26.121082318101664,-28.215964724066943
45.35,-2.2061849220705088,-1.2379567978353194,25.784405247114382,-28.215964724066943
45.355000000000004,-2.1578118501963313,-1.3972041512805229,25.453354880519832,-28.215964724066943
45.36,-2.120615930502038,-1.558055713387493,25.12831528040164,-28.215964724066943
45.365,-2.091841460698608,-1.7223866646075483,24.810402955529415,-28.215964724066943
45.37,-2.0729812536269625,-1.88749053078873,24.497614524622453,-28.215964724066943
45.375,-2.0643705944749757,-2.0571787014732856,24.190168775732605,-28.215964724066943
45.38,-2.0641310654923655,-2.227323636921585,23.888539241316757,-28.215964724066943
45.385,-2.0732748892327604,-2.4009838537686194,23.594107304033322,-28.215964724066943
45.39,-2.09003677265608,-2.5764379282813876,23.30492375755482,-28.215964724066943
45.395,-2.1150140928982926,-2.7524795641774067,23.021550898821534,-28.215964724066943
45.4,-2.1466031063731292,-2.9331973987537334,22.74387541708269,-28.215964724066943
45.405,-2.1849486713142525,-3.11680106216229,22.472518691802463,-28.215964724066943
45.410000000000004,-2.231021032897616,-3.303231145857516,22.206887589326854,-28.215964724066943
45.415,-2.2836812191808047,-3.493794630077488,21.94766738503553,-28.215964724066943
45.42,-2.3436487367365344,-3.6861359525451878,21.694931310419456,-28.215964724066943
45.425000000000004,-2.4104135306000107,-3.8826383013977424,21.4482197689785,-28.215964724066943
45.43,-2.483961593084685,-4.083246412662343,21.209896118748844,-28.215964724066943
45.435,-2.5630215697407586,-4.288508281325932,20.977763050009987,-28.215964724066943
45.44,-2.6487970080599403,-4.497770070121518,20.75321493639334,-28.215964724066943
45.445,-2.7407898526189607,-4.711239674271481,20.536409874908518,-28.215964724066943
45.45,-2.8391665413477516,-4.929323039799653,20.32665934235193,-28.215964724066943
45.455,-2.9432851299437344,-5.1560104104892375,20.125870046500264,-28.215964724066943
45.46,-3.05380970595689,-5.3871517115087295,19.932752452991156,-28.215964724066943
45.465,-3.170280659816084,-5.624764056805684,19.750095584741047,-28.215964724066943
45.47,-3.2928367940993755,-5.867982284501626,19.575781659375114,-28.215964724066943
45.475,-3.4196948139998455,-6.118972037975896,19.41131276793054,-28.215964724066943
45.480000000000004,-3.5542701130843013,-6.375066636787689,19.257580161853838,-28.215964724066943
45.485,-3.6952707020995565,-6.640233034340871,19.114238934237314,-28.215964724066943
45.49,-3.843607723832904,-6.9115361210243025,18.982408743540937,-28.215964724066943
45.495,-3.9971328469811227,-7.191746520930794,18.863582146401882,-28.215964724066943
45.5,-4.156537644214275,-7.479634178993706,18.756579582811742,-28.215964724066943
45.505,-4.323264208478085,-7.775245418348337,18.66246717923923,-28.215964724066943
45.51,-4.495420137835938,-8.078733207414771,18.581474701170162,-28.215964724066943
45.515,-4.674227585119979,-8.392216271850023,18.51511400203925,-28.215964724066943
45.52,-4.860462793040841,-8.712629063758818,18.463447696176246,-28.215964724066943
45.525,-5.051607067849127,-9.042286877773838,18.429822625445546,-28.215964724066943
45.53,-5.251873729836357,-9.379690732502741,18.41263910197205,-28.215964724066943
45.535000000000004,-5.458748097424179,-9.72676026891815,18.413085202952743,-28.215964724066943
45.54,-5.672403898327553,-10.080195414039425,18.433312521887167,-28.215964724066943
45.545,-5.893285266716621,-10.442228011702712,18.47250704090894,-28.215964724066943
45.550000000000004,-6.119666991854882,-10.811938068959199,18.533134420804444,-28.215964724066943
45.555,-6.35379838625045,-11.188604821825004,18.6180350683957,-28.215964724066943
45.56,-6.595804317572779,-11.570490950748425,18.726111035783113,-28.215964724066943
45.565,-6.844927696639761,-11.9595765697454,18.85772214432433,-28.215964724066943
45.57,-7.099717304483811,-12.35416326478306,19.01577418182607,-28.215964724066943
45.575,-7.362271024983405,-12.752963833126016,19.199348108131325,-28.215964724066943
45.58,-7.631952530682573,-13.155083567419409,19.411887833880648,-28.215964724066943
45.585,-7.907375472808624,-13.558607646890652,19.65468945737073,-28.215964724066943
45.59,-8.189715327539899,-13.961876553470432,19.928609914444106,-28.215964724066943
45.595,-8.478237436218803,-14.36460364012353,20.235728338805945,-28.215964724066943
45.6,-8.772980914663973,-14.763893771086355,20.57447424623097,-28.215964724066943
45.605000000000004,-9.07150791685579,-15.15670769395058,20.9474366924638,-28.215964724066943
45.61,-9.37474270259169,-15.543268000036264,21.35582218624361,-28.215964724066943
45.615,-9.681932718771739,-15.916400062928941,21.799699770761304,-28.215964724066943
45.62,-9.993620602075028,-16.278945748016007,22.279982077074585,-28.215964724066943
45.625,-10.307949096182181,-16.624609993023398,22.79554850721877,-28.215964724066943
45.63,-10.624396397613221,-16.951251882046815,23.34848244419337,-28.215964724066943
45.635,-10.94151356426203,-17.253710909559263,23.938148007174014,-28.215964724066943
45.64,-11.257101571963027,-17.530599417078296,24.56252474644721,-28.215964724066943
45.645,-11.571837987702487,-17.778259146090132,25.221884531071705,-28.215964724066943
45.65,-11.882947274521449,-17.991101083680604,25.914393835436755,-28.215964724066943
45.655,-12.187632306164996,-18.167030963836115,26.637173539196585,-28.215964724066943
45.660000000000004,-12.486254332591809,-18.300699933777363,27.388188947949914,-28.215964724066943
45.665,-12.777789626910408,-18.388338635045624,28.1660904821691,-28.215964724066943
45.67,-13.057853443691238,-18.426034535883456,28.964235392044177,-28.215964724066943
45.675000000000004,-13.326911511348118,-18.413002626551965,29.780517165457056,-28.215964724066943
45.68,-13.580680312088464,-18.344604289861905,30.61064713405755,-28.215964724066943
45.685,-13.819544953414377,-18.217394698733465,31.448012742249865,-28.215964724066943
45.69,-14.038985367629504,-18.028667084511504,32.28836362786399,-28.215964724066943
45.695,-14.238480515200928,-17.777904828406477,33.123027248003396,-28.215964724066943
45.7,-14.414916920684107,-17.46487919807204,33.94601197854308,-28.215964724066943
45.705,-14.567210020790041,-17.09096968144674,34.75199939513071,-28.215964724066943
45.71,-14.692428962213626,-16.65583012822588,35.53350117053699,-28.215964724066943
45.715,-14.789992998722408,-16.158515392538398,36.283436396122674,-28.215964724066943
45.72,-14.858440201875862,-15.606798441915727,36.99491219074698,-28.215964724066943
45.725,-14.896651306031963,-15.002220503736002,37.66028665334649,-28.215964724066943
45.730000000000004,-14.901659888397115,-14.348991890871146,38.2740621419374,-28.215964724066943
45.735,-14.873205075677062,-13.651394519411477,38.83309492485344,-28.215964724066943
45.74,-14.813547348651932,-12.919282287350121,39.3304703843804,-28.215964724066943
45.745,-14.718910264079899,-12.15658960030426,39.76221791354799,-28.215964724066943
45.75,-14.591531487984236,-11.371004250344285,40.126559775466596,-28.215964724066943
45.755,-14.431162383477519,-10.570033090087863,40.421377677028865,-28.215964724066943
45.76,-14.238358653329595,-9.762784684388787,40.645063024195125,-28.215964724066943
45.765,-14.015164466868447,-8.954927574847797,40.798073625339036,-28.215964724066943
45.77,-13.761872493421636,-8.153895877884418,40.88098807017882,-28.215964724066943
45.775,-13.481913025735253,-7.367225551009742,40.898001651913006,-28.215964724066943
45.78,-13.176173011283561,-6.6012321397277915,40.84929069240157,-28.215964724066943
45.785000000000004,-12.847101891492525,-5.862685461102629,40.73945679043786,-28.215964724066943
45.79,-12.497375770670413,-5.155543355007181,40.57254626031514,-28.215964724066943
45.795,-12.131320363586227,-4.4843047809505565,40.35428693213737,-28.215964724066943
45.800000000000004,-11.748989653250671,-3.853811828710767,40.089331631421366,-28.215964724066943
45.805,-11.353737714834361,-3.266440428926479,39.78105444629584,-28.215964724066943
45.81,-10.950217677154853,-2.7225425381775903,39.437174866985146,-28.215964724066943
45.815,-10.540088583385828,-2.2238606847751083,39.06020315187473,-28.215964724066943
45.82,-10.12501635076822,-1.7700907807502066,38.65695926466438,-28.215964724066943
45.825,-9.706719524443791,-1.3624348620606055,38.230401973332214,-28.215964724066943
45.83,-9.289037797198302,-1.0000001935050586,37.78594936859459,-28.215964724066943
45.835,-8.875455347842582,-0.6809242508077549,37.32887211594171,-28.215964724066943
45.84,-8.466558677886791,-0.40467218206207534,36.86201151407986,-28.215964724066943
45.845,-8.063954839755107,-0.16917401338155788,36.38861704260103,-28.215964724066943
45.85,-7.6688462986450885,0.02837926040245123,35.91112003964213,-28.215964724066943
45.855000000000004,-7.285012539779561,0.18995748769239917,35.43176702164032,-28.215964724066943
45.86,-6.912002929569208,0.31743305197094607,34.9520060772209,-28.215964724066943
45.865,-6.549354323394871,0.4151358347205813,34.475707092054456,-28.215964724066943
45.87,-6.201290879867251,0.48338665521066426,34.00221251814493,-28.215964724066943
45.875,-5.866484468306931,0.5257068314735279,33.53269270584716,-28.215964724066943
45.88,-5.546373946230052,0.5446631761565782,33.07044295777308,-28.215964724066943
45.885,-5.240938969274862,0.5410121279320754,32.61517587464365,-28.215964724066943
45.89,-4.9524033222506345,0.5175716308261484,32.1660289138149,-28.215964724066943
45.895,-4.678871638923292,0.47832962734518636,31.7243768069193,-28.215964724066943
45.9,-4.421129457294695,0.42259173018884444,31.290573746914678,-28.215964724066943
45.905,-4.17925905957755,0.3520370629954177,30.864341326315426,-28.215964724066943
45.910000000000004,-3.952131938379806,0.2691941769897208,30.445858612037373,19.489288476511785
45.915,-3.7418621546341213,0.413888653430024,30.034356253242272,19.489288476511785
45.92,-3.5340899546223836,0.5480969697250226,29.625111519773508,19.489288476511785
45.925000000000004,-3.32947925643004,0.6719074295788566,29.220132108608198,19.489288476511785
45.93,-3.129435130260959,0.7866750436824981,28.819932815003355,19.489288476511785
45.935,-2.9329881271145988,0.8920721004771544,28.424031526682032,19.489288476511785
45.94,-2.7423916162541073,0.9922337906808285,28.033090604979762,19.489288476511785
45.945,-2.554616321608828,1.0864951821199518,27.644291636671237,19.489288476511785
45.95,-2.372182388797026,1.173633215694072,27.26157151520954,19.489288476511785
45.955,-2.1945204360763153,1.255355811530557,26.88496717169192,19.489288476511785
45.96,-2.022163287185275,1.3344702696357085,26.51199687394563,19.489288476511785
45.965,-1.8545005456271946,1.4116081391234045,26.14481826925391,19.489288476511785
45.97,-1.6907258711637863,1.4852064894364072,25.783250862803335,19.489288476511785
45.975,-1.5317956940002813,1.5559159282115507,25.426902963142787,19.489288476511785
45.980000000000004,-1.3769809785451272,1.6257183442744552,25.073752819732583,19.489288476511785
45.985,-1.2274747481993975,1.6946750437570204,24.72913447755808,19.489288476511785
45.99,-1.0803767083879061,1.7627827454584337,24.38845570697662,19.489288476511785
45.995,-0.9392792897963935,1.830521017851321,24.054236205041477,19.489288476511785
46.0,-0.8011820466691346,1.8996180975120827,23.72575801071513,19.489288476511785
46.005,-0.6660941924920998,1.9704532113983753,23.402066640555446,19.489288476511785
46.01,-0.5338679450522261,2.0430771820442755,23.084142851401648,19.489288476511785
46.015,-0.40473374701087805,2.1169067720714074,22.770443521096354,19.489288476511785
46.02,-0.27902506252741044,2.1935250823511625,22.4618893098401,19.489288476511785
46.025,-0.15460603392094274,2.2710569082953134,22.159267164144932,19.489288476511785
46.03,-0.03287221989692528,2.353236702929529,21.861992162925347,19.489288476511785
46.035000000000004,0.08591005245409443,2.437456526013045,21.57040477490175,19.489288476511785
46.04,0.20356018968768944,2.525607837916719,21.28360135407052,19.489288476511785
46.045,0.3194695903472368,2.618043516432832,21.002707761761087,19.489288476511785
46.050000000000004,0.434073905242328,2.7135204216532043,20.727168218010394,19.489288476511785
46.055,0.547755155427327,2.8134898942036557,20.45647091464351,19.489288476511785
46.06,0.661450378539844,2.9181037035056563,20.19149065032501,19.489288476511785
46.065,0.7730336411614775,3.0269221639772286,19.93236842621528,19.489288476511785
46.07,0.8853450349692584,3.140528967400121,19.67844334401554,19.489288476511785
46.075,0.9975264848361761,3.2590756278086426,19.430197154612813,19.489288476511785
46.08,1.1102804822414967,3.382477247625742,19.18741017168277,19.489288476511785
46.085,1.2235990652643554,3.512054106332158,18.94928205349696,19.489288476511785
46.09,1.3369108387320112,3.6461157524999175,18.71690288265064,19.489288476511785
46.095,1.4538792206801991,3.7875417039182193,18.49184874967697,19.489288476511785
46.1,1.5710742851520383,3.9342749931727616,18.27421413966108,19.489288476511785
46.105000000000004,1.6896650387825571,4.087745650592521,18.06060818381029,19.489288476511785
46.11,1.8089435318883094,4.248203672778011,17.854547762787643,19.489288476511785
46.115,1.9312697724653558,4.417102161606432,17.655392739878923,19.489288476511785
46.12,2.0556950283130697,4.591838435779977,17.462045221942123,19.489288476511785
46.125,2.1822401975080195,4.773953576449463,17.27583932452712,19.489288476511785
46.13,2.31137077923149,4.964021853880557,17.098048510931683,19.489288476511785
46.135,2.4435164961036318,5.162747110119331,16.928200669511398,19.489288476511785
46.14,2.5799457103929972,5.369825502794658,16.76435716825399,19.489288476511785
46.145,2.719163305599809,5.584746162045858,16.610557627446536,19.489288476511785
46.15,2.8618407646652764,5.809827346430263,16.465111538248944,19.489288476511785
46.155,3.0077229310105986,6.0444773364208615,16.32851454508432,19.489288476511785
46.160000000000004,3.160383847180485,6.286084439411759,16.202030748009562,19.489288476511785
46.165,3.3162595969031723,6.537934335659897,16.085236908418125,19.489288476511785
46.17,3.477257314142947,6.800943738050493,15.97876576547029,19.489288476511785
46.175000000000004,3.6441879919526556,7.072656289488111,15.884085264960925,19.489288476511785
46.18,3.8155662341420595,7.356195586433639,15.802348582974224,19.489288476511785
46.185,3.9926740485999663,7.649946463530031,15.731767074994986,19.489288476511785
46.19,4.175477546857957,7.9544941525418125,15.675731795572837,19.489288476511785
46.195,4.364265133488228,8.268398252666577,15.633169220419578,19.489288476511785
46.2,4.559158096650781,8.594509721728059,15.606193239568993,19.489288476511785
46.205,4.760303810967629,8.931909103796416,15.593659599579118,19.489288476511785
46.21,4.968162807867804,9.279628266140023,15.597872714883742,19.489288476511785
46.215,5.183158564352068,9.639063169333225,15.621275929741675,19.489288476511785
46.22,5.406572339494935,10.00807836451663,15.663212855483817,19.489288476511785
46.225,5.635893119853749,10.38951793711493,15.724197408677604,19.489288476511785
46.230000000000004,5.873257625256808,10.781277085917358,15.808039696946583,19.489288476511785
46.235,6.118877220401036,11.183090793313898,15.914668398006658,19.489288476511785
46.24,6.372194209784054,11.593870457062172,16.044781203639868,19.489288476511785
46.245,6.632604225356109,12.013962541063206,16.19967721678367,19.489288476511785
46.25,6.901410614057227,12.441685534784138,16.382420794699794,19.489288476511785
46.255,7.177729773829022,12.87837825326887,16.59272678554447,19.489288476511785
46.26,7.462922739263471,13.319516498323928,16.833436150687735,19.489288476511785
46.265,7.756331106899877,13.765788479195436,17.10572176343585,19.489288476511785
46.27,8.057056954080338,14.216249794992804,17.41178194531766,19.489288476511785
46.275,8.365992526846076,14.668941187255882,17.751769602179415,19.489288476511785
46.28,8.681584759872733,15.121904017172971,18.12885179640133,19.489288476511785
46.285000000000004,9.003578581880953,15.572620781562726,18.54203731389056,19.489288476511785
46.29,9.330460109842,16.018165480093536,18.994233631989147,19.489288476511785
46.295,9.66508031016135,16.45452394513218,19.4888660406525,19.489288476511785
46.300000000000004,10.003866788206732,16.881291147729044,20.024465909864496,19.489288476511785
46.305,10.346357076574497,17.29331251894194,20.601987696532586,19.489288476511785
46.31,10.693757350844345,17.686474280886934,21.22156407375358,19.489288476511785
46.315,11.04232016449998,18.058147839026013,21.884566609491056,19.489288476511785
46.32,11.392481338871319,18.40201877881277,22.589071472746486,19.489288476511785
46.325,11.742379929401787,18.71502715304062,23.336502099125056,19.489288476511785
46.33,12.09026489043079,18.992691326501888,24.124734899504084,19.489288476511785
46.335,12.434594174518775,19.22970371974148,24.95139935733146,19.489288476511785
46.34,12.773037623006063,19.420833719800978,25.813324135801842,19.489288476511785
46.345,13.103827595097105,19.56032773077408,26.70988934127821,19.489288476511785
46.35,13.427573551228825,19.643630623519794,27.635618381213103,19.489288476511785
46.355000000000004,13.737708668461906,19.66794476795146,28.586239991249286,19.489288476511785
46.36,14.034339973779197,19.627652840642114,29.5559994779876,19.489288476511785
46.365,14.314381186370511,19.518199261591157,30.53953096838612,19.489288476511785
46.37,14.57392391522173,19.337500783079435,31.529547322484806,19.489288476511785
46.375,14.812200529270553,19.08214469001619,32.51738118200283,19.489288476511785
46.38,15.025664509358696,18.748992522013506,33.49784991445706,19.489288476511785
46.385,15.211134537646869,18.339354357238363,34.459452363824205,19.489288476511785
46.39,15.367692760558791,17.853404363383955,35.39514767574924,19.489288476511785
46.395,15.491502876880785,17.29322870393034,36.29529230354428,19.489288476511785
46.4,15.582327506144104,16.66200811615284,37.15062810126712,19.489288476511785
46.405,15.636200961335636,15.962915362115936,37.95313810490279,19.489288476511785
46.410000000000004,15.652302951561438,15.20291054728964,38.69512912118347,19.489288476511785
46.415,15.62913106583961,14.389066949140938,39.36834075481986,19.489288476511785
46.42,15.568139539702026,13.52641585154676,39.96754788274555,19.489288476511785
46.425000000000004,15.4658252257448,12.624816010778838,40.48582109068254,19.489288476511785
46.43,15.322841144487983,11.692698996610524,40.92270043386558,19.489288476511785
46.435,15.141095877703094,10.742894488980951,41.27316835791142,19.489288476511785
46.44,14.922276163055447,9.782770941625152,41.5358868902604,19.489288476511785
46.445,14.66551886258376,8.82300872943033,41.71127387090702,19.489288476511785
46.45,14.372676591822747,7.8701120323115585,41.80207504506974,19.489288476511785
46.455,14.047248485666884,6.936150095703103,41.810876016891434,19.489288476511785
46.46,13.692069362593635,6.028440493050429,41.74069353529773,19.489288476511785
46.465,13.309756119975692,5.154607398762785,41.59604379678028,19.489288476511785
46.47,12.900456786734505,4.321547632633794,41.38508223221454,19.489288476511785
46.475,12.471381766550481,3.534715810593389,41.112870191514745,19.489288476511785
46.480000000000004,12.02532387322073,2.7966991470726836,40.78602291282702,19.489288476511785
46.485,11.563626004957738,2.1108106783316147,40.41015785213929,19.489288476511785
46.49,11.090624211331935,1.4810801755183793,39.993746524545756,19.489288476511785
46.495,10.608647532786723,0.907119646115148,39.54149067304631,19.489288476511785
46.5,10.12393245462652,0.3871229555596346,39.06223106533862,19.489288476511785
46.505,9.63773807272824,-0.07566573469261717,38.56132076724778,19.489288476511785
46.51,9.151893624240703,-0.48595705696097874,38.042262811401656,19.489288476511785
46.515,8.66966325851407,-0.845814122701214,37.51317214911607,19.489288476511785
46.52,8.193107546202297,-1.1576708918105771,36.97607320509189,19.489288476511785
46.525,7.724943961793457,-1.4215250128098083,36.43519900358743,19.489288476511785
46.53,7.266827614561037,-1.6425795726897232,35.89327695287233,19.489288476511785
46.535000000000004,6.82148547144597,-1.8254314867225443,35.355507585064785,19.489288476511785
46.54,6.389470107554015,-1.9692261333892596,34.82252983787066,19.489288476511785
46.545,5.97140129060025,-2.079546327130437,34.29448665622397,19.489288476511785
46.550000000000004,5.568750649788083,-2.159232161819661,33.77522232586326,19.489288476511785
46.555,5.183048630989402,-2.2129417185954163,33.264852027306375,19.489288476511785
46.56,4.813417213174381,-2.2407550090246118,32.76411708946058,19.489288476511785
46.565,4.461080275468898,-2.2466507218963296,32.27288163801413,19.489288476511785
46.57,4.125779558299093,-2.2338048433784072,31.792457320333813,19.489288476511785
46.575,3.8080250066113166,-2.2042606359104426,31.321641045154834,19.489288476511785
46.58,3.5070097232139417,-2.1588809921807917,30.86106913553414,19.489288476511785
46.585,3.2230883886728834,-2.1008584388471374,30.411262828465237,19.489288476511785
46.59,2.9570417915844858,-2.032077565885287,29.97235457154192,19.489288476511785
46.595,2.7065660820524067,-1.952979243245607,29.54217416769311,19.489288476511785
46.6,2.474416112532614,-1.8661193846035833,29.122002683645547,19.489288476511785
46.605000000000004,2.2579837376532956,-1.7741359509725432,28.710144275976475,19.489288476511785
46.61,2.0568397341558913,-1.6753301551954216,28.30824250882265,19.489288476511785
46.615,1.869733085235051,-1.571833024656134,27.914165863785026,19.489288476511785
46.62,1.6969474406898222,-1.464943899812069,27.528242705612044,19.489288476511785
46.625,1.5387371772969112,-1.3563498541068388,27.149639820938184,19.489288476511785
46.63,1.3940196257288617,-1.2465954031086204,26.776679742121445,19.489288476511785
46.635,1.261007650358952,-1.1341437809379413,26.41077702678666,19.489288476511785
46.64,1.142778518993917,-1.0207840596405215,26.051860660670666,19.489288476511785
46.645,1.0346000598235614,-0.9060850750312215,25.69918988035572,19.489288476511785
46.65,0.9387241185163868,-0.7910936645955052,25.353128106049567,19.489288476511785
46.655,0.8541059675085323,-0.6765475541545948,25.011019394725707,19.489288476511785
46.660000000000004,0.7764885828248878,-0.5628485176498276,24.675451860754244,19.489288476511785
46.665,0.7103919244562542,-0.449746015035685,24.3427776062503,19.489288476511785
46.67,0.6518043899121974,-0.33689118941125784,24.016608696586765,19.489288476511785
46.675000000000004,0.602895379639821,-0.22421659284604634,23.69582187217187,19.489288476511785
46.68,0.5605985669406289,-0.11279281189567703,23.379757576747643,19.489288476511785
46.685,0.5266513492979719,-0.0014958984497587119,23.067657845601108,19.489288476511785
46.69,0.4989948505619786,0.10851908859502578,22.75919997643844,19.489288476511785
46.695,0.4799132770990552,0.21804216165592427,22.455855075239718,19.489288476511785
46.7,0.46666929053131884,0.3271915389159481,22.157586321229356,19.489288476511785
46.705,0.4591171116225039,0.43680658317034526,21.86244900085256,19.489288476511785
46.71,0.45776885256844396,0.5457530751594603,21.572176142572452,19.489288476511785
46.715,0.46275018047373917,0.6555704307585497,21.285699095380163,19.489288476511785
