time,$x$,$y$,$z$,u_0
36.52,-11.47218725077228,-4.23016870348969,38.224129257682506,-11.052080990610932
36.525,-11.109860254541328,-3.679116945387628,37.95647621915885,-11.052080990610932
36.53,-10.737895225690126,-3.162372788515882,37.6550722315872,-11.052080990610932
36.535000000000004,-10.359848214386284,-2.683570448685331,37.32285189909872,-11.052080990610932
36.54,-9.975948687141804,-2.2425483244896642,36.96415636979372,-11.052080990610932
36.545,-9.589738330202835,-1.840065552563235,36.58308797069763,-11.052080990610932
36.550000000000004,-9.202594042688148,-1.4741751641471588,36.18363522428525,-11.052080990610932
36.555,-8.815979705148848,-1.1444811177086631,35.768163851256915,-11.052080990610932
36.56,-8.431918596667286,-0.852646132763516,35.342038259553036,-11.052080990610932
36.565,-8.051939660342468,-0.5931174749415178,34.90620952950314,-11.052080990610932
36.57,-7.679279970447747,-0.3674471585922313,34.46543337153759,-11.052080990610932
36.575,-7.313357120876008,-0.17253069012906672,34.02120314502995,-11.052080990610932
36.58,-6.956303127062043,-0.00778099619337333,33.575173772050874,-11.052080990610932
36.585,-6.609255360852112,0.13027008330047443,33.12863128335959,-11.052080990610932
36.59,-6.2719426775873135,0.24463358539600166,32.68104174972445,-11.052080990610932
36.595,-5.945878954269375,0.33481690963118405,32.237929601501975,-11.052080990610932
36.6,-5.6314429291132235,0.4047123047610071,31.798688134623973,-11.052080990610932
36.605000000000004,-5.328780941243693,0.455831598907725,31.362062146774,-11.052080990610932
36.61,-5.039728609176423,0.4874408701582929,30.93219748350972,-11.052080990610932
36.615,-4.763527633890746,0.5052120957908074,30.507909105775777,-11.052080990610932
36.62,-4.499361482998147,0.5063343380781706,30.08856058492765,-11.052080990610932
36.625,-4.247719319502158,0.4954654996016884,29.676812609738622,-11.052080990610932
36.63,-4.0101048765470715,0.472749083878437,29.27076393565963,-11.052080990610932
36.635,-3.785912621376899,0.440266915637004,28.870397549107814,-11.052080990610932
36.64,-3.5742463549228183,0.3992454570123136,28.476931849211386,-11.052080990610932
36.645,-3.377300905646192,0.3507473886629755,28.090854395276754,-11.052080990610932
36.65,-3.1904643407391133,0.29507540010051186,27.710206144014357,-11.052080990610932
36.655,-3.0164971152286593,0.23391455355353813,27.33606272010732,-11.052080990610932
36.660000000000004,-2.8546388719923774,0.1668232610798276,26.969027291421792,-11.052080990610932
36.665,-2.7032684763251704,0.09589784461876413,26.6069284259475,-11.052080990610932
36.67,-2.56256816824944,0.022349686519501075,26.249888729660764,-11.052080990610932
36.675000000000004,-2.433799079775584,-0.05476362342065959,25.900332559211282,-11.052080990610932
36.68,-2.314348841998298,-0.1351893220899879,25.555750661527945,-11.052080990610932
36.685,-2.2066572049888804,-0.21819834846707997,25.215457966056807,-11.052080990610932
36.69,-2.1064077826169894,-0.30234930416963884,24.881757584958635,-11.052080990610932
36.695,-2.0162095021493074,-0.38975351185117624,24.5528037678778,-11.052080990610932
36.7,-1.9360855087678057,-0.47682903342570904,24.2296909988432,-11.052080990610932
36.705,-1.8622190204867903,-0.5658391883863884,23.911553889182112,-11.052080990610932
36.71,-1.7967052337779645,-0.6569885492821688,23.598450531864426,-11.052080990610932
36.715,-1.7405119736319528,-0.7485453540136919,23.289165943572236,-11.052080990610932
36.72,-1.692492596137473,-0.8420597242571879,22.985388720056193,-11.052080990610932
36.725,-1.6490151579461452,-0.9355181737693637,22.685118673836097,-11.052080990610932
36.730000000000004,-1.6139125632454385,-1.0289842934616733,22.39054965411466,-11.052080990610932
36.735,-1.5849607081715382,-1.1238039880278514,22.100078006912423,-11.052080990610932
36.74,-1.5620670256238107,-1.2194897996474188,21.81478065106988,-11.052080990610932
36.745,-1.5436850618139688,-1.3176349646730856,21.53385935895099,-11.052080990610932
36.75,-1.5319291166260482,-1.415781615987214,21.257147008548777,-11.052080990610932
36.755,-1.5258006814059701,-1.5156361448643794,20.98409461931043,-11.052080990610932
36.76,-1.524796825768378,-1.6161550216258174,20.716020382782993,-11.052080990610932
36.765,-1.5295930717078128,-1.7177239193213814,20.45119889468018,-11.052080990610932
36.77,-1.5389525064116747,-1.8221398199799896,20.19230191961172,-11.052080990610932
36.775,-1.5526557755872852,-1.9293062609008145,19.937220212021554,-11.052080990610932
36.78,-1.5707381987055316,-2.036675341368435,19.686087275858586,-11.052080990610932
36.785000000000004,-1.5934663988527749,-2.148245786477553,19.438872289608458,-11.052080990610932
36.79,-1.6213865549993935,-2.2626925720351876,19.196827985756503,-11.052080990610932
36.795,-1.6536109773216154,-2.377397658455428,18.96092148882153,-11.052080990610932
36.800000000000004,-1.6903820220117214,-2.4955488004530877,18.726516396917635,-11.052080990610932
36.805,-1.7305522472825443,-2.6165102848779616,18.496368070520113,-11.052080990610932
36.81,-1.7756701346272064,-2.741037389787823,18.27271099381719,-11.052080990610932
36.815,-1.8240498755206922,-2.868243178700469,18.053908679384854,-11.052080990610932
36.82,-1.8762045249797459,-3.0004362306771317,17.840225553556248,-11.052080990610932
36.825,-1.9325494355726123,-3.1349045175867123,17.63076289544999,-11.052080990610932
36.83,-1.993073016753225,-3.2743736040684537,17.424187816731205,-11.052080990610932
36.835,-2.056284563356273,-3.4188398071321857,17.2246328352987,-11.052080990610932
36.84,-2.124161874091017,-3.568507279258866,17.031681855633146,-11.052080990610932
36.845,-2.1959983393787685,-3.722589558869001,16.84248747739047,-11.052080990610932
36.85,-2.2713739640033497,-3.8818755937962224,16.658302785037915,-11.052080990610932
36.855000000000004,-2.3514592862683728,-4.046194726056245,16.480006116862917,-11.052080990610932
36.86,-2.43634750709323,-4.216008335501315,16.306603585659992,-11.052080990610932
36.865,-2.5250925498349615,-4.392624063246145,16.139086888812695,-11.052080990610932
36.87,-2.6184250297603424,-4.575009083726555,15.979610929312974,-11.052080990610932
36.875,-2.7161577088904854,-4.763486212004408,15.826064561727932,-11.052080990610932
36.88,-2.8187681439947614,-4.961510235619534,15.680114743464957,-11.052080990610932
36.885,-2.926589095728119,-5.165912412460169,15.540396065148213,-11.052080990610932
36.89,-3.038568313740917,-5.377151041588501,15.409130472511704,-11.052080990610932
36.895,-3.1551482594178544,-5.595997177952002,15.285718831967253,-11.052080990610932
36.9,-3.2763641386650844,-5.824467244866945,15.170587258045146,-11.052080990610932
36.905,-3.4034356479044234,-6.060794416431499,15.064084271874156,-11.052080990610932
36.910000000000004,-3.535488243917164,-6.305622282691301,14.966462086620314,-11.052080990610932
36.915,-3.6744692877028196,-6.559706269983737,14.878260431458092,-11.052080990610932
36.92,-3.8189770280293196,-6.823694997540731,14.799937651513549,-11.052080990610932
36.925000000000004,-3.9690007311990136,-7.096304040619908,14.734165683735243,-11.052080990610932
36.93,-4.125569969379924,-7.379038410024768,14.67889476446704,-11.052080990610932
36.935,-4.289667906040479,-7.671964681823252,14.63586742533166,-11.052080990610932
36.94,-4.458971550083235,-7.9748781259313,14.605065233822819,-11.052080990610932
36.945,-4.635891318866776,-8.288391706861487,14.587796318552334,-11.052080990610932
36.95,-4.818036712627617,-8.612708862475674,14.584654121252337,-11.052080990610932
36.955,-5.007386890990613,-8.94836069367184,14.598498655457133,-11.052080990610932
36.96,-5.2053189568347324,-9.29394551691112,14.627245652882678,-11.052080990610932
36.965,-5.4097564055228515,-9.649877790253592,14.67486844760311,-11.052080990610932
36.97,-5.622362236737852,-10.018115208634043,14.741077648114155,-11.052080990610932
36.975,-5.841802385701528,-10.395956213619067,14.826538121303427,-11.052080990610932
36.980000000000004,-6.0692868809567715,-10.783852353639507,14.932510772682923,-11.052080990610932
36.985,-6.306398892342366,-11.181866504934579,15.059774582372489,-11.052080990610932
36.99,-6.5500631742003135,-11.590405277140897,15.211924347738437,-11.052080990610932
36.995,-6.802413713686864,-12.006624675308252,15.387549399496255,-11.052080990610932
37.0,-7.062697224780436,-12.430634123209298,15.590688445613942,-11.052080990610932
37.005,-7.330676318540366,-12.861869320362079,15.822346967109867,-11.052080990610932
37.01,-7.608148507660035,-13.299623149020784,16.083774491396188,-11.052080990610932
37.015,-7.893982361674002,-13.740702853043416,16.375265461960513,-11.052080990610932
37.02,-8.185767535253932,-14.186384949719073,16.69883968038048,-11.052080990610932
37.025,-8.485803364706038,-14.634225058615417,17.05664429636251,-11.052080990610932
37.03,-8.793956036026819,-15.080869919443849,17.45139657235842,-11.052080990610932
37.035000000000004,-9.107887448713043,-15.524614240418554,17.880555007058653,-11.052080990610932
37.04,-9.42938316864633,-15.962635943824141,18.349954474208772,-11.052080990610932
37.045,-9.75567219431912,-16.394004549569484,18.85612187957294,-11.052080990610932
37.050000000000004,-10.087588437033345,-16.81406396270848,19.40473012788597,-11.052080990610932
37.055,-10.423647743478059,-17.218981003757285,19.995368331711912,-11.052080990610932
37.06,-10.762781390381123,-17.605640734639877,20.627063806136665,-11.052080990610932
37.065,-11.104979125695017,-17.970867478567015,21.299414031640403,-11.052080990610932
37.07,-11.447742832035464,-18.307512789387378,22.01240155273935,-11.052080990610932
37.075,-11.790900531823286,-18.61458583793055,22.767103282955365,-11.052080990610932
37.08,-12.132469135380875,-18.884755388639185,23.56019596897465,-11.052080990610932
37.085,-12.470500791463346,-19.114262239375922,24.390898212340055,-11.052080990610932
37.09,-12.801928176356938,-19.299619155366383,25.257582237169903,-11.052080990610932
37.095,-13.127150387523752,-19.43214626929331,26.156207527426698,-11.052080990610932
37.1,-13.44264599955403,-19.5109456950857,27.08360410916791,-11.052080990610932
37.105000000000004,-13.745967990438016,-19.528528886865654,28.033429687550672,-11.052080990610932
37.11,-14.03580385713107,-19.48333081932136,29.00020627142065,-11.052080990610932
37.115,-14.3093519994327,-19.370706204228878,29.980759942848557,-11.052080990610932
37.12,-14.562750270121647,-19.18678429196116,30.967047805885002,-11.052080990610932
37.125,-14.795284645717757,-18.930501564224706,31.951616769938795,-11.052080990610932
37.13,-15.00292519280421,-18.59953647395808,32.92704386353772,-11.052080990610932
37.135,-15.182809186037312,-18.192107062006823,33.88378456109099,-11.052080990610932
37.14,-15.333729679798992,-17.70982526610509,34.812117766243574,-11.052080990610932
37.145,-15.45268293534479,-17.15506296743284,35.70449366167549,-11.052080990610932
37.15,-15.53794274847925,-16.52884346303024,36.55376010589966,-11.052080990610932
37.155,-15.58727575631096,-15.836874995914322,37.349663241318254,-11.052080990610932
37.160000000000004,-15.598679148571485,-15.085538856254319,38.08518074195169,-11.052080990610932
37.165,-15.572874993499381,-14.278356963443276,38.75448687829043,-11.052080990610932
37.17,-15.508571504576915,-13.425810180914517,39.34981555083588,-11.052080990610932
37.175000000000004,-15.404607638415666,-12.534042414919135,39.8654722377635,-11.052080990610932
37.18,-15.262174690158883,-11.612429531400876,40.29946521820969,-11.052080990610932
37.185,-15.079214969807635,-10.671647737260404,40.647963013479185,-11.052080990610932
37.19,-14.859306094983978,-9.719068833019307,40.91169132341025,-11.052080990610932
37.195,-14.603268192874108,-8.765080342360235,41.088256764359414,-11.052080990610932
37.2,-14.312312508224066,-7.82037483383907,41.180104637768395,-11.052080990610932
37.205,-13.987372094699452,-6.894039480573257,41.190028547200725,-11.052080990610932
37.21,-13.632231858635862,-5.991795930884314,41.122600607156166,-11.052080990610932
37.215,-13.249356270084451,-5.121423400402359,40.98252203471961,-11.052080990610932
37.22,-12.843282231084805,-4.291624158946406,40.77790469943015,-11.052080990610932
37.225,-12.41565398220732,-3.506201118035288,40.51034559483667,-11.052080990610932
37.230000000000004,-11.969016877543067,-2.7676547057391243,40.18750400616907,-11.052080990610932
37.235,-11.50861752771614,-2.080868304728125,39.81675693524109,-11.052080990610932
37.24,-11.036758697646732,-1.4453220626465053,39.40577089867375,-11.052080990610932
37.245,-10.556647922182647,-0.8652713058640314,38.960408845692704,-11.052080990610932
37.25,-10.072573502838983,-0.3370535433353691,38.48725968881249,-11.052080990610932
37.255,-9.586454132220979,0.13707326941752906,37.99140617503138,-11.052080990610932
37.26,-9.099642983319773,0.5592850477826622,37.477820772549975,-11.052080990610932
37.265,-8.617279947524292,0.9325860166842836,36.95307125572849,-11.052080990610932
37.27,-8.141082525062302,1.257936009947901,36.4210520447665,-11.052080990610932
37.275,-7.670908202735603,1.5385521030280387,35.88355679890662,-11.052080990610932
37.28,-7.209457903918495,1.7775745167407402,35.34520651999863,-11.052080990610932
37.285000000000004,-6.760064185098281,1.9791918716514745,34.80857812263102,-11.052080990610932
37.29,-6.32414759429707,2.143104338181981,34.277398483639416,-11.052080990610932
37.295,-5.8997858386621935,2.274825632866205,33.752810177804534,-11.052080990610932
37.300000000000004,-5.490945115267906,2.37817095100961,33.23601089938697,-11.052080990610932
37.305,-5.097642276652358,2.4548611809219514,32.727771277028545,-11.052080990610932
37.31,-4.721111791443225,2.507472173560199,32.22864838469256,-11.052080990610932
37.315,-4.358991743397391,2.5389538263777984,31.74042569132525,-11.052080990610932
37.32,-4.013077738905428,2.552129114077213,31.26033525465002,-11.052080990610932
37.325,-3.685147077143976,2.550125071617526,30.791953108612415,-11.052080990610932
37.33,-3.373437722602682,2.533234851383677,30.33422968394384,-11.052080990610932
37.335,-3.0789470235475043,2.50528948975712,29.886924199904048,-11.052080990610932
37.34,-2.799134368703492,2.4650110876026705,29.450097619075773,-11.052080990610932
37.345,-2.536355329826806,2.417105798909845,29.022353689914407,-11.052080990610932
37.35,-2.2867413203371347,2.361337905992929,28.60574364923185,-11.052080990610932
37.355000000000004,-2.0541787104537446,2.3014675705958387,28.19835920504212,-11.052080990610932
37.36,-1.8376006661598248,2.2363591873304407,27.79965595298558,-11.052080990610932
37.365,-1.6343508687789343,2.1673263474056332,27.408519279101032,-11.052080990610932
37.37,-1.444882036935617,2.096872077848192,27.023699516280676,-11.052080990610932
37.375,-1.267374777837345,2.0240553455059667,26.648097963871233,-11.052080990610932
37.38,-1.102502678251903,1.9492582297461822,26.2797744726268,-11.052080990610932
37.385,-0.9498227743360584,1.8743963726968995,25.918423898513357,-11.052080990610932
37.39,-0.8089697274641399,1.800447633378328,25.563640357880633,-11.052080990610932
37.395,-0.6778656741060564,1.7265421918967394,25.214950361691425,-11.052080990610932
37.4,-0.5585865759318211,1.6536924301416855,24.873100942339107,-11.052080990610932
37.405,-0.447441720329142,1.581676255227426,24.536633646162485,-11.052080990610932
37.410000000000004,-0.3463712902486627,1.5106490963936712,24.206104217105505,-11.052080990610932
37.415,-0.25388901306248063,1.4414636920933337,23.88000359009088,-11.052080990610932
37.42,-0.16890060233089058,1.3738697993466447,23.56097755304562,-11.052080990610932
37.425000000000004,-0.09069431030752916,1.3068847179475922,23.245554461872704,-11.052080990610932
37.43,-0.020692208042848367,1.2436194993194052,22.934848282743804,-11.052080990610932
37.435,0.042582247749188604,1.1807205822037976,22.62933658302733,-11.052080990610932
37.44,0.10063989143910737,1.1202671404793723,22.329065457379027,-11.052080990610932
37.445,0.1519282043904769,1.0622804581958971,22.031655403901752,-11.052080990610932
37.45,0.19934751719354035,1.0070908978734923,21.73801064187146,-11.052080990610932
37.455,0.24030921276075828,0.952516323730781,21.447951247155785,-11.052080990610932
37.46,0.2771416986825966,0.900341222453275,21.164120889075086,-11.052080990610932
37.465,0.30870491309540415,0.8505497426416793,20.883424455380702,-11.052080990610932
37.47,0.3361426214373331,0.80172411822945,20.607326358487654,-11.052080990610932
37.475,0.36005257948671954,0.7548077994998278,20.334189263140413,-11.052080990610932
37.480000000000004,0.3804675960451611,0.7101862134273698,20.06552842769284,-11.052080990610932
37.485,0.39629584626410824,0.6662048928430699,19.798398318526594,-11.052080990610932
37.49,0.4096368645301955,0.6237578807887625,19.53735608951623,-11.052080990610932
37.495,0.4215361605897401,0.5840068845861,19.277818631894153,-11.052080990610932
37.5,0.429843943847373,0.5457110671071753,19.02104284742847,-11.052080990610932
37.505,0.4359471971815745,0.5073803537767377,18.7684544882889,-11.052080990610932
37.51,0.43859981009504484,0.4705262833434828,18.517473424973836,-11.052080990610932
37.515,0.44063853940120884,0.43354347887234645,18.27019612142683,-11.052080990610932
37.52,0.44063416967032215,0.39931444489156753,18.02814581051012,-11.052080990610932
37.525,0.4394540003098825,0.3639602459306658,17.78985762061134,-11.052080990610932
37.53,0.43629169860483474,0.32951893761189105,17.553694101164268,-11.052080990610932
37.535000000000004,0.43129474570357906,0.29426789374291584,17.319826174034205,-11.052080990610932
37.54,0.42433697678556437,0.26006821489090814,17.089889316434643,-11.052080990610932
37.545,0.41535848650256013,0.22579553969421295,16.862234565493978,-11.052080990610932
37.550000000000004,0.40580005367149474,0.19197039480713557,16.637222367768082,-11.052080990610932
37.555,0.3954915929016656,0.15891403479810592,16.41643263084006,-11.052080990610932
37.56,0.3825307397282263,0.12578424826486245,16.197331828378523,-11.052080990610932
37.565,0.3711004695478283,0.09316081335082968,15.980449032086167,-11.052080990610932
37.57,0.3573186047591459,0.05972177128165098,15.767879902468138,-11.052080990610932
37.575,0.34148050498275107,0.024077978680085467,15.557658969101805,-11.052080990610932
37.58,0.3251545364396014,-0.010971478693090182,15.34922665709749,-11.052080990610932
37.585,0.30821580119513176,-0.04402020942063701,15.144168377902535,-11.052080990610932
37.59,0.291065792521436,-0.07976345928899503,14.940978482334726,-11.052080990610932
37.595,0.2716273657051156,-0.11625597447531733,14.741163519660589,-11.052080990610932
37.6,0.2519378498026485,-0.15260338719958175,14.544539422624684,-11.052080990610932
37.605000000000004,0.2308324191326559,-0.1906433316445829,14.34875251511634,-11.052080990610932
37.61,0.21071554887317367,-0.2284015089173821,14.15684047388184,-11.052080990610932
37.615,0.18930743749048817,-0.2669535739407259,13.96817546848164,-11.052080990610932
37.62,0.16754463650197265,-0.3075824369193247,13.78193799308066,-11.052080990610932
37.625,0.14358329890453134,-0.3487919026081005,13.599167720849575,-11.052080990610932
37.63,0.11965845997020398,-0.3910500715644751,13.417747600245445,-11.052080990610932
37.635,0.09422469470677025,-0.43644228515128825,13.238431698349071,-11.052080990610932
37.64,0.06812830861214778,-0.4823591441102676,13.062524565145278,-11.052080990610932
37.645,0.04004172845304647,-0.5297954198266451,12.889410641726437,-11.052080990610932
37.65,0.01120668351424366,-0.5790280967431598,12.717967631654604,-11.052080990610932
37.655,-0.018744203630999354,-0.6307921875585822,12.549623269912574,-11.052080990610932
37.660000000000004,-0.05026027391741318,-0.6830773572623451,12.382958312433093,-11.052080990610932
37.665,-0.08279234839097374,-0.7385223437487743,12.217128752172385,-11.052080990610932
37.67,-0.11585208204420772,-0.7962276324374911,12.055220351292752,-11.052080990610932
37.675000000000004,-0.1496742677344358,-0.8555655104370371,11.895094922370486,-11.052080990610932
37.68,-0.1852095230920858,-0.9179112641700399,11.737104552670862,-11.052080990610932
37.685,-0.22208342294650832,-0.9840151405223206,11.582159768223107,-11.052080990610932
37.69,-0.26116663231599835,-1.0532375387326725,11.429412808100896,-11.052080990610932
37.695,-0.29963812877811463,-1.1245465499498046,11.279734965077331,-11.052080990610932
37.7,-0.34126513618191284,-1.1982956067998582,11.131595750403196,-11.052080990610932
37.705,-0.38567896894416087,-1.2758207183012111,10.984642448575421,-11.052080990610932
37.71,-0.42978987054362777,-1.3579021489988377,10.840434075924758,-11.052080990610932
37.715,-0.47569708519104287,-1.442667721221008,10.699255903652913,-11.052080990610932
37.72,-0.5235344232969369,-1.5318929847713285,10.560218109073503,-11.052080990610932
37.725,-0.5733727815082573,-1.624876562418882,10.42316467450682,-11.052080990610932
37.730000000000004,-0.6248654035766034,-1.7227921593681943,10.289072802355468,-11.052080990610932
37.735,-0.6797394142132459,-1.824424433467295,10.156369096867996,-11.052080990610932
37.74,-0.7371643692478372,-1.930342491013191,10.027779566382728,-11.052080990610932
37.745,-0.7966737458178266,-2.042015786235552,9.900945235577629,-11.052080990610932
37.75,-0.8593017657014204,-2.1581273865874238,9.776305061578432,-11.052080990610932
37.755,-0.9242944940895661,-2.281156314279247,9.65523514416958,-11.052080990610932
37.76,-0.9916460665998759,-2.4087062864355873,9.537312351231575,-11.052080990610932
37.765,-1.0625895495692048,-2.542231794820707,9.421709924961842,-11.052080990610932
37.77,-1.1372000779890765,-2.6828000295150973,9.309934712766191,-11.052080990610932
37.775,-1.213703548746284,-2.830804098997879,9.199891793866236,-11.052080990610932
37.78,-1.2947025611023786,-2.9867332719904143,9.094967062169935,-11.052080990610932
37.785000000000004,-1.379303977461686,-3.1490211898458824,8.992536723639658,-11.052080990610932
37.79,-1.4670585733928954,-3.3204072271239733,8.894064108563441,-11.052080990610932
37.795,-1.5597575724367285,-3.5002394137963195,8.800506336815172,-11.052080990610932
37.800000000000004,-1.6570938621186944,-3.6893044432990783,8.710146197402635,-11.052080990610932
37.805,-1.758432490493015,-3.8856144333421057,8.624844512848556,-11.052080990610932
37.81,-1.8653419038139947,-4.091844659650377,8.543530779788997,-11.052080990610932
37.815,-1.977612272763602,-4.30812933214007,8.466510693564288,-11.052080990610932
37.82,-2.0944201246007603,-4.534910049300904,8.395311970955117,-11.052080990610932
37.825,-2.2179636618070533,-4.772356390523012,8.329242519486293,-11.052080990610932
37.83,-2.344685557550589,-5.022707853590086,8.271973816357914,-11.052080990610932
37.835,-2.479301428462784,-5.284517614783021,8.219790346269422,-11.052080990610932
37.84,-2.6196567050180715,-5.558002335880672,8.175536113051868,-11.052080990610932
37.845,-2.7669060347313588,-5.845860071721412,8.13901876521316,-11.052080990610932
37.85,-2.9207728119933685,-6.146480445912068,8.111399809377486,-11.052080990610932
37.855000000000004,-3.0809998894181168,-6.461428399259559,8.092353432976855,-11.052080990610932
37.86,-3.250553933459665,-6.793177984089094,8.08394756547777,-11.052080990610932
37.865,-3.4273788457454777,-7.1371730258814265,8.085567846814186,-11.052080990610932
37.87,-3.6123848442607533,-7.499290503925682,8.099981383650983,-11.052080990610932
37.875,-3.8055475022483014,-7.876538123944092,8.129221707670494,-11.052080990610932
37.88,-4.0093909922079405,-8.269480460700539,8.170556571207303,-11.052080990610932
37.885,-4.222393281204461,-8.680629403937909,8.226568852777321,-11.052080990610932
37.89,-4.444178867826532,-9.109655072675467,8.29954102287667,-11.052080990610932
37.895,-4.676977492783764,-9.556655860051055,8.390847558692547,-11.052080990610932
37.9,-4.920587456379372,-10.022314134300233,8.501704245472666,-11.052080990610932
37.905,-5.176341202253954,-10.50654629120934,8.63449679981229,-11.052080990610932
37.910000000000004,-5.442924674058102,-11.01020718394764,8.790988128659071,-11.052080990610932
37.915,-5.719574671020617,-11.533417681723947,8.972522060370832,-11.052080990610932
37.92,-6.010743313564153,-12.077054581267749,9.183008329713342,-11.052080990610932
37.925000000000004,-6.314445105789102,-12.637423434070538,9.422412700530474,-11.052080990610932
37.93,-6.630532831066038,-13.215402884368347,9.695972137090378,-11.052080990610932
37.935,-6.960215068270504,-13.810959315209423,10.005275176770116,-11.052080990610932
37.94,-7.30297880615418,-14.423090969493245,10.353104836191536,-11.052080990610932
37.945,-7.659668889910665,-15.050362901383338,10.74324975763723,-11.052080990610932
37.95,-8.02852784775061,-15.6915818536454,11.174692474183795,-11.052080990610932
37.955,-8.411457649998827,-16.344509859212867,11.65516718245473,-11.052080990610932
37.96,-8.80942202155431,-17.005405294056406,12.186943189157853,-11.052080990610932
37.965,-9.21919964484756,-17.67218287751119,12.774173300561621,-11.052080990610932
37.97,-9.642479131392992,-18.339978847562097,13.418942948595832,-11.052080990610932
37.975,-10.07830707030837,-19.00632301588059,14.122976670519567,-11.052080990610932
37.980000000000004,-10.52420053691711,-19.665688737693145,14.892970432660821,-11.052080990610932
37.985,-10.980361493872747,-20.312530565883087,15.729826164416504,-11.052080990610932
37.99,-11.448068747315194,-20.94002687198885,16.634614568772843,-11.052080990610932
37.995,-11.923294150679622,-21.540398406663275,17.61264500143508,-11.052080990610932
38.0,-12.403895669052405,-22.10716146918108,18.661831196008297,-11.052080990610932
38.005,-12.889982284480828,-22.630594268858065,19.78419212579947,-11.052080990610932
38.01,-13.376400640344222,-23.102150153873772,20.978953674411944,-11.052080990610932
38.015,-13.862509664961673,-23.510774480719267,22.244450928605076,-11.052080990610932
38.02,-14.345487415606181,-23.84717232218403,23.577232693278756,-11.052080990610932
38.025,-14.821997660159047,-24.102257561138934,24.973418078038073,-11.052080990610932
38.03,-15.285847201502207,-24.261176998095806,26.42708768752048,-11.052080990610932
38.035000000000004,-15.734244857275748,-24.31502123357426,27.929854591108647,-11.052080990610932
38.04,-16.163725245131417,-24.255773255384174,29.47093153881331,-11.052080990610932
38.045,-16.568628537854853,-24.071536607792606,31.038188663290313,-11.052080990610932
38.050000000000004,-16.944765648912902,-23.754610378928906,32.61905773993176,-11.052080990610932
38.055,-17.285414701937118,-23.30067715863589,34.19723423991661,-11.052080990610932
38.06,-17.58635755235211,-22.70410908814471,35.75591350389045,-11.052080990610932
38.065,-17.842593950126783,-21.964619669826313,37.27547262014569,-11.052080990610932
38.07,-18.049343214030355,-21.083149897516318,38.737991080829026,-11.052080990610932
38.075,-18.19975334260842,-20.063708397049556,40.123759724141685,-11.052080990610932
38.08,-18.29252949565412,-18.915349944692718,41.414703006829065,-11.052080990610932
38.085,-18.32419335384776,-17.64880536806823,42.59240224156209,-11.052080990610932
38.09,-18.290117305277015,-16.279776690275725,43.64272848367841,-11.052080990610932
38.095,-18.189538125882272,-14.82354189963211,44.54901000443296,-11.052080990610932
38.1,-18.02141278932298,-13.298974524701293,45.30421975668973,-11.052080990610932
38.105000000000004,-17.785123920382745,-11.727349246389819,45.89880549271493,-11.052080990610932
38.11,-17.48239385312165,-10.131555890570159,46.32891624085935,-11.052080990610932
38.115,-17.11377619478155,-8.533700557951375,46.597191504877514,-11.052080990610932
38.12,-16.683525967478847,-6.9547993755677,46.70572937092919,-11.052080990610932
38.125,-16.198637711326114,-5.4149618875048535,46.66380741393721,-11.052080990610932
38.13,-15.65879903580284,-3.931028360374753,46.47973233450099,-11.052080990610932
38.135,-15.072211108819909,-2.5200619603146603,46.16912232453838,-11.052080990610932
38.14,-14.445427685099538,-1.1942954796590288,45.74305843914385,-11.052080990610932
38.145,-13.78279968520279,0.038345687623624336,45.21812366053388,-11.052080990610932
38.15,-13.09245853508352,1.1677358961405364,44.613068063064816,-11.052080990610932
38.155,-12.378995234830585,2.194048765801462,43.94205458983709,-11.052080990610932
38.160000000000004,-11.648986766188052,3.1141486393730435,43.2198416574332,-11.052080990610932
38.165,-10.912713678651102,3.9300982406432667,42.460945139565176,-11.052080990610932
38.17,-10.170357027001476,4.64414822636536,41.679383769688094,-11.052080990610932
38.175000000000004,-9.431022978654351,5.261724035230125,40.88826564258183,-11.052080990610932
38.18,-8.695893279764398,5.787636080703321,40.095477854521256,-11.052080990610932
38.185,-7.972550426143466,6.22832024729936,39.30942312873024,-11.052080990610932
38.19,-7.262051004557977,6.591587595899739,38.537860347523846,-11.052080990610932
38.195,-6.568778833328705,6.88568637417031,37.78430429129661,-11.052080990610932
38.2,-5.896230917923971,7.116736905821206,37.054249266933034,-11.052080990610932
38.205,-5.246138566974306,7.292899227542529,36.35111752117704,-11.052080990610932
38.21,-4.61992393834904,7.4210448348280185,35.67405921103436,-11.052080990610932
38.215,-4.018353113519878,7.5057401756557605,35.02603227657929,-11.052080990610932
38.22,-3.442715475896632,7.555152595203791,34.409468255497465,-11.052080990610932
38.225,-2.89341014062643,7.572239374317904,33.82072260850926,-11.052080990610932
38.230000000000004,-2.370881217930788,7.563823322307221,33.26070211118153,-11.052080990610932
38.235,-1.874566302764805,7.5325597259493495,32.72608674038801,-11.052080990610932
38.24,-1.4039919573639787,7.48272260167704,32.21846128768436,-11.052080990610932
38.245,-0.9611258149168178,7.418243406119632,31.73588358271849,-11.052080990610932
38.25,-0.5419241577627121,7.344693858013542,31.27669583718752,-11.052080990610932
38.255,-0.14657227249800941,7.261041107295401,30.838932860628784,-11.052080990610932
38.26,0.22348123513319385,7.170848719785822,30.422190910973946,-11.052080990610932
38.265,0.5702279498887461,7.078664208660208,30.02355312042808,-11.052080990610932
