time,$x$,$y$,$z$,u_0
43.915,-7.150391587738013,-0.8106290371684908,30.329624209277547,-3.815530731847283
43.92,-6.832314793768695,-0.7425683725267298,29.954508782656088,-3.815530731847283
43.925000000000004,-6.528544777075591,-0.6915875174968448,29.580556572405467,-3.815530731847283
43.93,-6.237260037019895,-0.6548697366627001,29.208001378882305,-3.815530731847283
43.935,-5.959735822180559,-0.632765446057587,28.838395291780543,-3.815530731847283
43.94,-5.694055557613083,-0.6230707581339869,28.472048672188937,-3.815530731847283
43.945,-5.441296501643073,-0.6237040663822604,28.11075727760569,-3.815530731847283
43.95,-5.199846357631999,-0.6366490095780564,27.751759092905424,-3.815530731847283
43.955,-4.972369261656268,-0.6586823096335286,27.398833888770408,-3.815530731847283
43.96,-4.755986629208339,-0.6901351608486456,27.049584339386122,-3.815530731847283
43.965,-4.551153675735263,-0.7282556809638664,26.704474544403663,-3.815530731847283
43.97,-4.359011534481226,-0.772849706548433,26.3636768923889,-3.815530731847283
43.975,-4.1800483068618,-0.8232555467415887,26.029465482829686,-3.815530731847283
43.980000000000004,-4.011760798478572,-0.8790237038810894,25.6987945264311,-3.815530731847283
43.985,-3.8556874184834933,-0.9386278892922706,25.37435210391586,-3.815530731847283
43.99,-3.7108201077981655,-1.003034152711392,25.053061065754626,-3.815530731847283
43.995,-3.575662267902856,-1.0706321190663621,24.73705316616994,-3.815530731847283
44.0,-3.451531741086229,-1.1438315715065217,24.427030322901135,-3.815530731847283
44.005,-3.336026143949679,-1.2183493308767823,24.121648423393847,-3.815530731847283
44.01,-3.2296900992828497,-1.296319727303509,23.819736708027182,-3.815530731847283
44.015,-3.1345539843434023,-1.3769246954579821,23.52240899230722,-3.815530731847283
44.02,-3.048043046377535,-1.459373457360725,23.229465269600187,-3.815530731847283
44.025,-2.9685161234754784,-1.5434663787166305,22.942492993866896,-3.815530731847283
44.03,-2.8974635466249015,-1.6296660726139307,22.661585153579242,-3.815530731847283
44.035000000000004,-2.8337824408304733,-1.7156452602951733,22.382635150871977,-3.815530731847283
44.04,-2.7771384850388734,-1.804743672892036,22.10873263981349,-3.815530731847283
44.045,-2.728320680031124,-1.8961627876470846,21.839218830844512,-3.815530731847283
44.050000000000004,-2.6864425682119273,-1.990375377975591,21.572913218149846,-3.815530731847283
44.055,-2.651886356870871,-2.0862435819293483,21.312005524356366,-3.815530731847283
44.06,-2.6233249105308225,-2.1839149839245238,21.055295081522992,-3.815530731847283
44.065,-2.600582835813326,-2.2834753927283318,20.804178735114796,-3.815530731847283
44.07,-2.584628000228962,-2.3846122431274868,20.555915139088796,-3.815530731847283
44.075,-2.57494708375642,-2.487521095165566,20.312099777410996,-3.815530731847283
44.08,-2.5694205146850697,-2.593047961165025,20.073100060766755,-3.815530731847283
44.085,-2.569678765132276,-2.701034045583479,19.838657673081705,-3.815530731847283
44.09,-2.5773561943629333,-2.810990766309213,19.609534616969597,-3.815530731847283
44.095,-2.588293094563085,-2.9245852052687664,19.3858585353664,-3.815530731847283
44.1,-2.604961289236422,-3.0416761448735135,19.164906054913896,-3.815530731847283
44.105000000000004,-2.625883133082159,-3.1604827834035456,18.949473454349913,-3.815530731847283
44.11,-2.651836241360268,-3.281853967203456,18.738362308293375,-3.815530731847283
44.115,-2.6836363979994284,-3.406580547971911,18.532470544966905,-3.815530731847283
44.12,-2.7204356313622475,-3.536187887581689,18.330353843906057,-3.815530731847283
44.125,-2.761809888679418,-3.669465123944238,18.133578578475543,-3.815530731847283
44.13,-2.8075759078379794,-3.807008640449986,17.94276659314318,-3.815530731847283
44.135,-2.8583948216823356,-3.9484383643191814,17.756120433352116,-3.815530731847283
44.14,-2.9124524630872837,-4.093966615805099,17.574851387137745,-3.815530731847283
44.145,-2.972163611357296,-4.242312755617866,17.40150429879835,-3.815530731847283
44.15,-3.0360608870737993,-4.397555552538106,17.232576506977395,-3.815530731847283
44.155,-3.1035542405293435,-4.558643464570007,17.069962796581077,-3.815530731847283
44.160000000000004,-3.1759791688727366,-4.724816611166218,16.913103915791073,-3.815530731847283
44.165,-3.2540518163651404,-4.895287827808154,16.762259261000896,-3.815530731847283
44.17,-3.335624838475046,-5.072750322833494,16.617866087557633,-3.815530731847283
44.175000000000004,-3.423176887295086,-5.254969295078433,16.480769541942042,-3.815530731847283
44.18,-3.5142461612447202,-5.443997335371072,16.350135379225353,-3.815530731847283
44.185,-3.610060580968567,-5.6406383932150925,16.227865403500008,-3.815530731847283
44.19,-3.7120662278006895,-5.84411908237681,16.112575373261876,-3.815530731847283
44.195,-3.8186644063259227,-6.054365150088809,16.00733148053339,-3.815530731847283
44.2,-3.9300697571367693,-6.272625581869361,15.909211465219535,-3.815530731847283
44.205,-4.0474875290436465,-6.497718996220192,15.81978501480113,-3.815530731847283
44.21,-4.16926939773477,-6.731068905385578,15.741162825143993,-3.815530731847283
44.215,-4.297232143275568,-6.972336922463273,15.672106584617328,-3.815530731847283
44.22,-4.430856621132538,-7.220987744652708,15.612032002616697,-3.815530731847283
44.225,-4.570702104831434,-7.477937314456868,15.563390671937494,-3.815530731847283
44.230000000000004,-4.715190893344251,-7.743841640350375,15.52644776035431,-3.815530731847283
44.235,-4.8685391009675865,-8.019768031183393,15.502096558994603,-3.815530731847283
44.24,-5.025274177109106,-8.302616639672765,15.490326662210327,-3.815530731847283
44.245,-5.189077738751029,-8.595042591156744,15.492350325553122,-3.815530731847283
44.25,-5.359098529662758,-8.895759887559265,15.508019322639994,-3.815530731847283
44.255,-5.536684111114812,-9.204944784879803,15.53899810774873,-3.815530731847283
44.26,-5.720392530512963,-9.523854283870078,15.587952651388683,-3.815530731847283
44.265,-5.9106262608955324,-9.85006443849981,15.651745741871494,-3.815530731847283
44.27,-6.1079476573817155,-10.186060237916584,15.734954687154474,-3.815530731847283
44.275,-6.310497838480341,-10.528927577335073,15.83595475532687,-3.815530731847283
44.28,-6.521460442867326,-10.87947227438952,15.956900077506422,-3.815530731847283
44.285000000000004,-6.739249765769796,-11.235495920098028,16.09740248873656,-3.815530731847283
44.29,-6.965097851901755,-11.598885306624286,16.261807001113905,-3.815530731847283
44.295,-7.19680207267367,-11.969187247150007,16.449376546551505,-3.815530731847283
44.300000000000004,-7.435460793846373,-12.344163516540773,16.660673303560884,-3.815530731847283
44.305,-7.680983191529149,-12.724250046776449,16.897538137818884,-3.815530731847283
44.31,-7.934348730214254,-13.1052191063721,17.160948668546684,-3.815530731847283
44.315,-8.192505473528724,-13.489074664982624,17.451746588486188,-3.815530731847283
44.32,-8.457521647389116,-13.871627477986488,17.77097502737408,-3.815530731847283
44.325,-8.72987471811223,-14.252095561885291,18.120214141797476,-3.815530731847283
44.33,-9.006798566124337,-14.631653685811672,18.500724039961995,-3.815530731847283
44.335,-9.287986721542646,-15.005059409722003,18.912415691838714,-3.815530731847283
44.34,-9.57513490556364,-15.37141125005393,19.356479164079733,-3.815530731847283
44.345,-9.865241057493288,-15.72598715784104,19.83532935372826,-3.815530731847283
44.35,-10.157878994496055,-16.0680958692466,20.346189292159327,-3.815530731847283
44.355000000000004,-10.453366083396917,-16.395151383187923,20.891486725744475,-3.815530731847283
44.36,-10.750997133414492,-16.705379018886585,21.47080114826825,-3.815530731847283
44.365,-11.047847189893824,-16.993451421045993,22.08217672058463,-3.815530731847283
44.37,-11.344687073957411,-17.253998620957287,22.72678749879384,-3.815530731847283
44.375,-11.641254047533797,-17.486205311633093,23.402847067942798,-3.815530731847283
44.38,-11.933784854229334,-17.68498371684934,24.109651884891104,-3.815530731847283
44.385,-12.221271451046611,-17.847558248190033,24.843626291869867,-3.815530731847283
44.39,-12.50294874694767,-17.970367315280527,25.603349405269235,-3.815530731847283
44.395,-12.776158123606951,-18.04844511677719,26.386091309799678,-3.815530731847283
44.4,-13.039099020251314,-18.07999862508678,27.185841758596855,-3.815530731847283
44.405,-13.291283120698317,-18.062119071228885,28.001576555746734,-3.815530731847283
44.410000000000004,-13.530787314113294,-17.989996279442003,28.828454921695176,-3.815530731847283
44.415,-13.754845443254592,-17.863554697075482,29.661149212757792,-3.815530731847283
44.42,-13.959810188099217,-17.678945337353976,30.495181842654503,-3.815530731847283
44.425000000000004,-14.14530273917602,-17.434726357829316,31.322998127244794,-3.815530731847283
44.43,-14.309758489808667,-17.13187075758725,32.13782995236206,-3.815530731847283
44.435,-14.450534219601114,-16.768830139948985,32.93467450326481,-3.815530731847283
44.44,-14.56575450960399,-16.349365188097128,33.708044198220996,-3.815530731847283
44.445,-14.654104736042486,-15.871804505503425,34.44853479224752,-3.815530731847283
44.45,-14.715131026226091,-15.338891469242416,35.1513317494832,-3.815530731847283
44.455,-14.747302837589828,-14.754897599458966,35.80991357884451,-3.815530731847283
44.46,-14.746012057045226,-14.125170364945276,36.419686453622674,-3.815530731847283
44.465,-14.715208829366242,-13.451402190747524,36.97666573726976,-3.815530731847283
44.47,-14.652192906243101,-12.742602844408907,37.47299830014726,-3.815530731847283
44.475,-14.556898660802053,-12.003970286987764,37.90769063192382,-3.815530731847283
44.480000000000004,-14.429355169912553,-11.24146922736876,38.275406466813166,-3.815530731847283
44.485,-14.26968984930813,-10.462030206801264,38.57632748148258,-3.815530731847283
44.49,-14.079370493833995,-9.674602359137275,38.8086253668082,-3.815530731847283
44.495,-13.860105080695908,-8.885158127498233,38.97250443585206,-3.815530731847283
44.5,-13.610761139968993,-8.099531974962595,39.06945142314737,-3.815530731847283
44.505,-13.334803453614425,-7.324657259389477,39.099918946624435,-3.815530731847283
44.51,-13.034622852657508,-6.565295949608303,39.06605622125411,-3.815530731847283
44.515,-12.710867767489335,-5.830746534756121,38.973495091854616,-3.815530731847283
44.52,-12.367002847776044,-5.124571514926026,38.82445164555525,-3.815530731847283
44.525,-12.0051071040297,-4.44990719194386,38.62395403775958,-3.815530731847283
44.53,-11.627001101237761,-3.8094705907825555,38.37699439492749,-3.815530731847283
44.535000000000004,-11.236972130623043,-3.205657221065548,38.085203328133865,-3.815530731847283
44.54,-10.83582543439669,-2.641585919276231,37.75866660700273,-3.815530731847283
44.545,-10.42763571458857,-2.1194621269766984,37.39672255211922,-3.815530731847283
44.550000000000004,-10.012550173353088,-1.6383178842882085,37.01004376923059,-3.815530731847283
44.555,-9.594195194398484,-1.1978913149742751,36.59888717797455,-3.815530731847283
44.56,-9.17434405538335,-0.7985569320255039,36.16854932918357,-3.815530731847283
44.565,-8.75477669726518,-0.43883455096108775,35.72244237145109,-3.815530731847283
44.57,-8.338882756787,-0.11827123778167198,35.26527123837918,-3.815530731847283
44.575,-7.9278752489041,0.16638283991337366,34.799495309278896,-3.815530731847283
44.58,-7.52216826211154,0.4158762871111843,34.32984835145997,-3.815530731847283
44.585,-7.126071026602606,0.6329027496960943,33.85586884587259,-3.815530731847283
44.59,-6.73844208813701,0.8181599487982081,33.38231336349274,-3.815530731847283
44.595,-6.359950865493217,0.9769184589390703,32.909592049412424,-3.815530731847283
44.6,-5.994281321735264,1.1094111454436841,32.44026860437543,-3.815530731847283
44.605000000000004,-5.638922217351001,1.2180009425755292,31.974305613116172,-3.815530731847283
44.61,-5.295253592799545,1.3048968707807107,31.51401762477977,-3.815530731847283
44.615,-4.965393838771456,1.3719153433043298,31.058533611793468,-3.815530731847283
44.62,-4.647991573548788,1.4219972531763068,30.611149485012458,-3.815530731847283
44.625,-4.344495249623064,1.4560734911696138,30.16950149324492,-3.815530731847283
44.63,-4.053976018713287,1.4761314987553524,29.735220773002073,-3.815530731847283
44.635,-3.776955585993828,1.4847867907672074,29.309665137791193,-3.815530731847283
44.64,-3.5136867916748975,1.484497913099491,28.890490604043542,-3.815530731847283
44.645,-3.264661117613543,1.4736685655136477,28.4786689551337,-3.815530731847283
44.65,-3.027961437313372,1.4554417335233423,28.075346301796966,-3.815530731847283
44.655,-2.8040069829382035,1.4294078632900524,27.679317510158633,-3.815530731847283
44.660000000000004,-2.593255101185485,1.3989219009359137,27.290486897978077,-3.815530731847283
44.665,-2.394126659980315,1.363974805953521,26.908177765151645,-3.815530731847283
44.67,-2.2054735159129897,1.3261624620595978,26.533874698222835,-3.815530731847283
44.675000000000004,-2.029134668171381,1.283494036487277,26.166777820870553,-3.815530731847283
44.68,-1.8613801716175715,1.2393109651907273,25.804655100813232,-3.815530731847283
44.685,-1.7062253764058184,1.1942054559824187,25.448299085057975,-3.815530731847283
44.69,-1.562114367648392,1.1479919944975967,25.098476141161722,-3.815530731847283
44.695,-1.426985846002322,1.1004292551445662,24.754482295466335,-3.815530731847283
44.7,-1.300011866003225,1.0529204431753114,24.417350707205404,-3.815530731847283
44.705,-1.1827020834941637,1.0045728617184797,24.083023190484827,-3.815530731847283
44.71,-1.074092259701868,0.9574921735874281,23.755133841926092,-3.815530731847283
44.715,-0.973178737396934,0.9105995393454251,23.43371001479348,-3.815530731847283
44.72,-0.8788637970872609,0.8647747801762139,23.11756647899735,-3.815530731847283
44.725,-0.7900627408235749,0.8196348772547785,22.805399751525773,-3.815530731847283
44.730000000000004,-0.7106485464677728,0.7757567014903988,22.49763535324999,-3.815530731847283
44.735,-0.6366793111091285,0.7329693649703549,22.194650849957473,-3.815530731847283
44.74,-0.5680156983005418,0.6915361194921483,21.896579077821514,-3.815530731847283
44.745,-0.5038266896476296,0.6509391366422852,21.60200457251457,-3.815530731847283
44.75,-0.44628810943259545,0.6122585914157389,21.312760515390934,-3.815530731847283
44.755,-0.39257978014010536,0.575460121469709,21.026428564640067,-3.815530731847283
44.76,-0.3428655483646144,0.539946649594102,20.744534797881585,-3.815530731847283
44.765,-0.29860130627398634,0.506538125264057,20.466469517522096,-3.815530731847283
44.77,-0.2582335642215465,0.47362213334811043,20.192779249978045,-3.815530731847283
44.775,-0.22170916430486542,0.4410409134984934,19.92198620064743,-3.815530731847283
44.78,-0.1889256715025528,0.4109431325942248,19.655827011673956,-3.815530731847283
44.785000000000004,-0.15941666859390213,0.3820798428411052,19.392417876473676,-3.815530731847283
44.79,-0.13219202389308352,0.35450160367640204,19.133948882715995,-3.815530731847283
44.795,-0.10894086176508394,0.32675165693527713,18.879100421173945,-3.815530731847283
44.800000000000004,-0.08634670873673812,0.3010536001670046,18.627339897221745,-3.815530731847283
44.805,-0.06751905883675077,0.2772669658529286,18.378620084671606,-3.815530731847283
44.81,-0.05083085367374893,0.25315684455805776,18.133542651201672,-3.815530731847283
44.815,-0.03550628609771552,0.2292423949001495,17.892175625357552,-3.815530731847283
44.82,-0.02272148552484923,0.20741076348674725,17.653692866343423,-3.815530731847283
44.825,-0.010040953747409855,0.1866373684451884,17.417755504689133,-3.815530731847283
44.83,-0.0009489921877135991,0.166722341542975,17.185587097619283,-3.815530731847283
44.835,0.00844793569486522,0.1463965122838888,16.956263245872865,-3.815530731847283
44.84,0.014855255544540232,0.12652593491349617,16.730009425086866,-3.815530731847283
44.845,0.020330617486634804,0.10770733775873698,16.507648882599888,-3.815530731847283
44.85,0.02388966518157299,0.0896398513362203,16.28584336531708,-3.815530731847283
44.855000000000004,0.027724422809431867,0.07166088552598318,16.068859097502514,-3.815530731847283
44.86,0.030591073461382064,0.05415682547704527,15.854588480058796,-3.815530731847283
44.865,0.032367214679717794,0.03652624268031349,15.642548007577034,-3.815530731847283
44.87,0.03302934145513432,0.019331264668692165,15.434157454637628,-3.815530731847283
44.875,0.031605204001702865,0.0024115466080152567,15.228958751651733,-3.815530731847283
44.88,0.029575740158884402,-0.014323107438667163,15.026086456969855,-3.815530731847283
44.885,0.02731377894813431,-0.03212375675280562,14.825709792518412,-3.815530731847283
44.89,0.024246797441606373,-0.049463476697954395,14.628507923977796,-3.815530731847283
44.895,0.020674316006637144,-0.06774479424578553,14.434294379274153,-3.815530731847283
44.9,0.0166138401744466,-0.08523850189034896,14.242726986003902,-3.815530731847283
44.905,0.012361107220964774,-0.10240482993321552,14.05217422501479,-3.815530731847283
44.910000000000004,0.006436242757603432,-0.11991324677160511,13.865125803479604,-3.815530731847283
44.915,0.0007764720320088212,-0.13814737015419148,13.680624212632692,-3.815530731847283
44.92,-0.0050696853056356,-0.1552674437680501,13.49787001827686,-3.815530731847283
44.925000000000004,-0.012305543983671223,-0.1737469046387275,13.31736377322316,-3.815530731847283
44.93,-0.020366427612105435,-0.1935988665701527,13.139953895327187,-3.815530731847283
44.935,-0.02933685620836965,-0.2132846799144241,12.965209571131979,-3.815530731847283
44.94,-0.038991578069705816,-0.23452301046862578,12.792881275487664,-3.815530731847283
44.945,-0.047964068492503634,-0.2564558413871176,12.62182928385418,-3.815530731847283
44.95,-0.05884481496948607,-0.27848784998923093,12.453568410327934,-3.815530731847283
44.955,-0.06791823612342973,-0.30114856973538773,12.288212183276809,-3.815530731847283
44.96,-0.07953451696289111,-0.3228874060219471,12.123507519159196,-3.815530731847283
44.965,-0.0918491061876401,-0.3465795289800655,11.962815824537973,-3.815530731847283
44.97,-0.10561241074937583,-0.37161356190519146,11.803681208257617,-3.815530731847283
44.975,-0.11814476754716802,-0.398167251848755,11.646369806785655,-3.815530731847283
44.980000000000004,-0.1335142473090923,-0.42547075911588483,11.491165320181162,-3.815530731847283
44.985,-0.14811212142850322,-0.45337695356320096,11.33778172480341,-3.815530731847283
44.99,-0.1632574202330306,-0.48243431896752675,11.186476388881378,-3.815530731847283
44.995,-0.179476439450273,-0.5145573404246696,11.037922966111642,-3.815530731847283
45.0,-0.19662159805424992,-0.5449189974915317,10.890838973402992,-3.815530731847283
45.005,-0.21495292896512927,-0.5779113636699151,10.746055490514753,-3.815530731847283
45.01,-0.23403275609087884,-0.6119133480692579,10.603864754787006,-3.815530731847283
45.015,-0.2521956849320542,-0.6487519002664326,10.463674844153504,-3.815530731847283
45.02,-0.27259731988240626,-0.6867125063687765,10.325089020449976,-3.815530731847283
45.025,-0.29279165438122456,-0.7278432951485607,10.189359435586548,-3.815530731847283
45.03,-0.31430100446709874,-0.7683912725810419,10.054496832039716,-3.815530731847283
45.035000000000004,-0.33723927771904966,-0.8139007617166462,9.92102035657004,-3.815530731847283
45.04,-0.3595301192062122,-0.8592214540080473,9.790614974245475,-3.815530731847283
45.045,-0.3851938762763979,-0.9058326221587715,9.66230184499433,-3.815530731847283
45.050000000000004,-0.40991294208146867,-0.9566982864050418,9.535265642531245,-3.815530731847283
45.055,-0.4365275637463309,-1.008671534250841,9.40957918654826,-3.815530731847283
45.06,-0.4652156960429247,-1.0624765831838565,9.28755145673125,-3.815530731847283
45.065,-0.49363604211791157,-1.119465039841666,9.166532829440184,-3.815530731847283
45.07,-0.5254603488998385,-1.1785325641446711,9.047011967969107,-3.815530731847283
45.075,-0.5579185145648822,-1.2426877180175073,8.929795637640574,-3.815530731847283
45.08,-0.5924540665112404,-1.3079601744761091,8.813848057126085,-3.815530731847283
45.085,-0.6275170791290878,-1.37663292428391,8.699992487598605,-3.815530731847283
45.09,-0.6647826528259637,-1.447782929199231,8.588338803830078,-3.815530731847283
45.095,-0.7028144841257682,-1.5246535141309974,8.478160419180243,-3.815530731847283
45.1,-0.7436771340124863,-1.6046098540886575,8.370828737155687,-3.815530731847283
45.105000000000004,-0.7870434990410735,-1.6869882634029905,8.266006616251225,-3.815530731847283
45.11,-0.8320528585665778,-1.7756302906855268,8.163929652614243,-3.815530731847283
45.115,-0.879632757380702,-1.8683877304016374,8.062753882391098,-3.815530731847283
45.12,-0.9295530456023958,-1.9664059151448225,7.962851837900168,-3.815530731847283
45.125,-0.9828909985816137,-2.068874887420229,7.8646659009071,-3.815530731847283
45.13,-1.0350277346763228,-2.1761958330778928,7.770733438747781,-3.815530731847283
45.135,-1.0929164260153357,-2.2900783214393363,7.678591602251784,-3.815530731847283
45.14,-1.1525740315068238,-2.408514173048266,7.58877444185306,-3.815530731847283
45.145,-1.215447835442175,-2.5338869872079948,7.500916891853831,-3.815530731847283
45.15,-1.2809754146005106,-2.663808061010688,7.415655277408402,-3.815530731847283
45.155,-1.3496393791197083,-2.80207470698697,7.333447177229537,-3.815530731847283
45.160000000000004,-1.4227110042010616,-2.9464697413865104,7.254304229313293,-3.815530731847283
45.165,-1.4993802654944675,-3.097703632725187,7.179355828128455,-3.815530731847283
45.17,-1.5789016588333116,-3.2582319545229876,7.106695951006511,-3.815530731847283
45.175000000000004,-1.6628792882017887,-3.425322950750215,7.038591358349953,-3.815530731847283
45.18,-1.7510147198483483,-3.602074224267819,6.973229144884104,-3.815530731847283
45.185,-1.8441716943977222,-3.786754715534541,6.911658969739335,-3.815530731847283
45.19,-1.9407898898943812,-3.980171248945103,6.8548165072266825,-3.815530731847283
45.195,-2.0431238148031845,-4.184869049707548,6.8021973541487775,-3.815530731847283
45.2,-2.1503954416775857,-4.4003116447953,6.754273878650819,-3.815530731847283
45.205,-2.2625308690420565,-4.62493306821032,6.711556134136448,-3.815530731847283
45.21,-2.3812907681018007,-4.861158907372658,6.674032143455654,-3.815530731847283
45.215,-2.5059600820332513,-5.109387842717181,6.642702687730872,-3.815530731847283
45.22,-2.6368615136722253,-5.3716198490942215,6.618577213012715,-3.815530731847283
45.225,-2.7747218309275787,-5.646880043553646,6.599086895708563,-3.815530731847283
45.230000000000004,-2.9180399352134403,-5.934656116469765,6.589575579153492,-3.815530731847283
45.235,-3.0678971967017237,-6.236733782012813,6.5878388752263985,-3.815530731847283
45.24,-3.2264888441836996,-6.553303503737408,6.595574147017646,-3.815530731847283
45.245,-3.393809752399081,-6.885078262718119,6.613443315717394,-3.815530731847283
45.25,-3.5691017884044083,-7.233060868112887,6.6421425386957536,-3.815530731847283
45.255,-3.7528701909678532,-7.5977155780780254,6.6811579979355065,-3.815530731847283
45.26,-3.9451792076788594,-7.978377957803597,6.734500785330052,-3.815530731847283
45.265,-4.146246728519398,-8.376072455363651,6.800979128465398,-3.815530731847283
45.27,-4.356300273030532,-8.793964053341067,6.883933884273318,-3.815530731847283
45.275,-4.578743272433798,-9.229023451461915,6.98370798695998,-3.815530731847283
45.28,-4.809759092956177,-9.684073229847165,7.1027471242251705,-3.815530731847283
45.285000000000004,-5.053839433053478,-10.158155569183531,7.240753379582161,-3.815530731847283
45.29,-5.308931279182275,-10.650911723212333,7.4009554535960165,-3.815530731847283
45.295,-5.575734873276673,-11.163342391021162,7.585729392384603,-3.815530731847283
45.300000000000004,-5.855025382875176,-11.696075653457946,7.795514035831147,-3.815530731847283
45.305,-6.1482553984354125,-12.247882094616912,8.032736094941859,-3.815530731847283
45.31,-6.452617948395931,-12.820402982365165,8.303188297042572,-3.815530731847283
45.315,-6.770620396462364,-13.411078145997319,8.605300415218986,-3.815530731847283
45.32,-7.103018622647183,-14.019833433151858,8.944548770104534,-3.815530731847283
45.325,-7.449565566465212,-14.645252524113946,9.322840344934034,-3.815530731847283
45.33,-7.810685462229541,-15.288422587364645,9.744045791387553,-3.815530731847283
45.335,-8.185515943048493,-15.944241175298332,10.210523339443576,-3.815530731847283
45.34,-8.573476756243688,-16.610898822768956,10.726111460562539,-3.815530731847283
45.345,-8.974912259033857,-17.287165132393238,11.294418690873961,-3.815530731847283
45.35,-9.38900511963319,-17.969779427946396,11.919450490422168,-3.815530731847283
45.355000000000004,-9.818779811980765,-18.65375026243974,12.604812772507527,-3.815530731847283
45.36,-10.260969175207334,-19.334728059698875,13.35266205151759,-3.815530731847283
45.365,-10.715109292813295,-20.008006507650975,14.166472620795481,-3.815530731847283
45.37,-11.179991064433228,-20.668632194950895,15.049120668668499,-3.815530731847283
45.375,-11.653999500214562,-21.30861311180424,16.00481553295112,-3.815530731847283
45.38,-12.136042691751559,-21.921714431114296,17.0325206281065,-3.815530731847283
45.385,-12.626518857619628,-22.49611461670721,18.136206398860725,-3.815530731847283
45.39,-13.119192718505573,-23.02480038221779,19.314456876534077,-3.815530731847283
45.395,-13.614198495041089,-23.49900334147615,20.566998669850104,-3.815530731847283
45.4,-14.107928234230986,-23.90624658555903,21.89224927318001,-3.815530731847283
45.405,-14.598637206247814,-24.236939365256564,23.284956729692976,-3.815530731847283
45.410000000000004,-15.080114048901265,-24.477829825490943,24.742675037869198,-3.815530731847283
45.415,-15.549665025453756,-24.620381155240626,26.25846040575801,-3.815530731847283
45.42,-16.003080029179895,-24.652067326827463,27.821994403800037,-3.815530731847283
45.425000000000004,-16.435672641622627,-24.56257432393422,29.423405539487952,-3.815530731847283
45.43,-16.84206747495796,-24.341091476905177,31.04787158090219,-3.815530731847283
45.435,-17.216804744081116,-23.982613720452665,32.68312017776795,-3.815530731847283
45.44,-17.555241837479183,-23.478396351526452,34.31075825466387,-3.815530731847283
45.445,-17.85191198536498,-22.825855320242884,35.91397627113304,-3.815530731847283
45.45,-18.100997756306768,-22.023635499791837,37.47206344460118,-3.815530731847283
45.455,-18.297972098548993,-21.076235385752966,38.9656375891887,-3.815530731847283
45.46,-18.43691552106595,-19.986042711865682,40.37366458259832,-3.815530731847283
45.465,-18.51555359814315,-18.764623613238335,41.67819871514043,-3.815530731847283
45.47,-18.525984028898225,-17.423946421428564,42.85975377447203,-3.815530731847283
45.475,-18.470406723595495,-15.979346886138806,43.90112636097918,-3.815530731847283
45.480000000000004,-18.34558555095735,-14.449636890649598,44.79177656363814,-3.815530731847283
45.485,-18.149383943367454,-12.85581150142003,45.52005510724634,-3.815530731847283
45.49,-17.883445421717415,-11.22106072680692,46.08015533180302,-3.815530731847283
45.495,-17.550981262699622,-9.56817368389626,46.469088157841064,-3.815530731847283
45.5,-17.151139741877376,-7.919317738253495,46.68934946137416,-3.815530731847283
45.505,-16.68976759130192,-6.29680205024829,46.7466819815015,-3.815530731847283
45.51,-16.169195256651502,-4.720517458701229,46.64897189433027,-3.815530731847283
45.515,-15.597058301241143,-3.209312305468807,46.4079066055077,-3.815530731847283
45.52,-14.977326687460108,-1.7766576812912833,46.040414549685956,-3.815530731847283
45.525,-14.316980955651278,-0.43530409328048103,45.56090750140718,-3.815530731847283
45.53,-13.621436822227468,0.8056995682225383,44.983738067837514,-3.815530731847283
45.535000000000004,-12.899480675405341,1.9390984065040828,44.32873689683035,-3.815530731847283
45.54,-12.1577205196757,2.9627640320121964,43.61163464466405,-3.815530731847283
45.545,-11.400269055112371,3.877299845762422,42.84927513817793,-3.815530731847283
45.550000000000004,-10.635452923371375,4.68355495105045,42.057469947909595,-3.815530731847283
45.555,-9.869577189179191,5.387857067813627,41.247011252425295,-3.815530731847283
45.56,-9.106581570897278,5.995985763660908,40.43151658355063,-3.815530731847283
45.565,-8.352214387639322,6.513150966244799,39.61895538816206,-3.815530731847283
45.57,-7.6088978613477725,6.946126260221332,38.818360180349096,-3.815530731847283
45.575,-6.881430705521744,7.303442698155775,38.03828850642873,-3.815530731847283
45.58,-6.17210742255496,7.592683517182853,37.27891739171025,-3.815530731847283
45.585,-5.484505081396704,7.8217879832284405,36.548885829195534,-3.815530731847283
45.59,-4.818561649213962,7.998554568110281,35.84648027415094,-5.164719804073304
45.595,-4.177849423874646,8.121363839341381,35.17629737549112,-5.164719804073304
45.6,-3.5633118453880517,8.206497595176936,34.53710816535706,-5.164719804073304
45.605000000000004,-2.974795281083642,8.25673579401992,33.93032658488076,-5.164719804073304
45.61,-2.4139928740744203,8.276961210814626,33.3548335515308,-5.164719804073304
45.615,-1.8790840786868688,8.273820836129978,32.811427114498215,-5.164719804073304
45.62,-1.3708575590308607,8.252987084184358,32.29632528671215,-5.164719804073304
45.625,-0.8896475605904177,8.214785919011579,31.809603306945323,-5.164719804073304
45.63,-0.43452194111973164,8.165895936314625,31.348259091849773,-5.164719804073304
45.635,-0.0025004547390560794,8.106468292784472,30.912000698255426,-5.164719804073304
45.64,0.4026126317247706,8.039266396716384,30.499323115674308,-5.164719804073304
45.645,0.7832721311889306,7.969954888826254,30.10843176655055,-5.164719804073304
45.65,1.143127608368744,7.896064201407948,29.737616601761754,-5.164719804073304
45.655,1.4811200665911513,7.82205352058475,29.386833155753774,-5.164719804073304
