time,$x$,$y$,$z$,u_0
43.050000000000004,7.412082432193213,-3.1643322163398975,37.1620880294601,19.851930110158676
43.055,6.883285886313865,-3.3882790987220437,36.54948532511532,19.851930110158676
43.06,6.371254458666349,-3.565173396899297,35.94620642134945,19.851930110158676
43.065,5.874892669742368,-3.7020357021406283,35.353309773299166,19.851930110158676
43.07,5.395104871733258,-3.801100146026085,34.77431711226185,19.851930110158676
43.075,4.934544893706785,-3.8651988552137575,34.20777720477057,19.851930110158676
43.08,4.494092179193545,-3.899942037179366,33.65599979928368,19.851930110158676
43.085,4.0737240551034155,-3.9082883025944795,33.120178867108265,19.851930110158676
43.09,3.6751382605591543,-3.892844021893382,32.600069678343985,19.851930110158676
43.095,3.2967113737195652,-3.859433867957951,32.09382030208785,19.851930110158676
43.1,2.9387519087167293,-3.8079896077777624,31.603723794543008,19.851930110158676
43.105000000000004,2.601225971792558,-3.7426150182512194,31.125722685263145,19.851930110158676
43.11,2.283836773599886,-3.6653516442674148,30.66194111517697,19.851930110158676
43.115,1.985314282619868,-3.5787344487723027,30.21202160064141,19.851930110158676
43.12,1.7067712815999794,-3.483560850897015,29.772447621421577,19.851930110158676
43.125,1.4464286491369092,-3.3831467558172537,29.345215054544838,19.851930110158676
43.13,1.2038667764814697,-3.2755641362140926,28.92915863798253,19.851930110158676
43.135,0.9796567173818902,-3.165538392749084,28.523924864551912,19.851930110158676
43.14,0.7722420291149195,-3.053421527686728,28.127930217744396,19.851930110158676
43.145,0.5829408982084493,-2.9397654041147048,27.742205005001896,19.851930110158676
43.15,0.4079572384055963,-2.82536356805209,27.36473318196194,19.851930110158676
43.155,0.2462645214784856,-2.710292324714697,26.994479223583646,19.851930110158676
43.160000000000004,0.09764418947751896,-2.596559974733223,26.63131183968491,19.851930110158676
43.165,-0.03653083343664759,-2.483441096210738,26.274818107945485,19.851930110158676
43.17,-0.15956108895469906,-2.3714547650189806,25.924484191570436,19.851930110158676
43.175000000000004,-0.2698450513214088,-2.2615473924723637,25.5811362403943,19.851930110158676
43.18,-0.36945600471043427,-2.154709928420551,25.242483315551745,19.851930110158676
43.185,-0.4578798846715788,-2.04858709014246,24.909512248051456,19.851930110158676
43.19,-0.5371692626775113,-1.947346349854234,24.58157349376649,19.851930110158676
43.195,-0.6077751757360169,-1.8479457643131363,24.25833445550939,19.851930110158676
43.2,-0.6697102546805211,-1.7504396491727652,23.940332948936025,19.851930110158676
43.205,-0.7242870762976148,-1.6561636262929718,23.626191219494697,19.851930110158676
43.21,-0.7705030122473172,-1.5639523152000696,23.316124586393272,19.851930110158676
43.215,-0.809932413196077,-1.4759099917585021,23.011994774545617,19.851930110158676
43.22,-0.8436767662060489,-1.3889706249937441,22.709701853354844,19.851930110158676
43.225,-0.8710974818073162,-1.3050089999762333,22.412308373353387,19.851930110158676
43.230000000000004,-0.8930957735079588,-1.223814083730675,22.118664087895205,19.851930110158676
43.235,-0.909717953423607,-1.1443780919863622,21.828959785158908,19.851930110158676
43.24,-0.9217487213590938,-1.0675607780247538,21.54215903541251,19.851930110158676
43.245,-0.9295843664953188,-0.9920019015399096,21.258876477054127,19.851930110158676
43.25,-0.9325800886375447,-0.9197589645557047,20.97939036113626,19.851930110158676
43.255,-0.9321751767619959,-0.8488501201688496,20.703422266565134,19.851930110158676
43.26,-0.9285891134265212,-0.7798415620160729,20.43190050898315,19.851930110158676
43.265,-0.9210247675676737,-0.712115713420216,20.162160791509965,19.851930110158676
43.27,-0.9102725936748414,-0.6455378458369565,19.895709576681533,19.851930110158676
43.275,-0.8968095389121108,-0.5801354674421622,19.63189740813837,19.851930110158676
43.28,-0.8807490900764602,-0.5153545938997515,19.371378068571083,19.851930110158676
43.285000000000004,-0.8619385240328363,-0.4518036060927203,19.11592733633493,19.851930110158676
43.29,-0.8422929887692809,-0.38939184976840013,18.86294410527571,19.851930110158676
43.295,-0.8183530554483365,-0.3256506417025284,18.612831636447268,19.851930110158676
43.300000000000004,-0.7928278240081618,-0.2630374801572666,18.36579963288053,19.851930110158676
43.305,-0.767838771094713,-0.20076448334858665,18.122772382800065,19.851930110158676
43.31,-0.7390252489956339,-0.13904441707772316,17.88259291497997,19.851930110158676
43.315,-0.7092788271937767,-0.07654027397967071,17.64536695538567,19.851930110158676
43.32,-0.6781265397607805,-0.012521846891255822,17.410403548674946,19.851930110158676
43.325,-0.6442315381582514,0.05130331234530905,17.178267309706264,19.851930110158676
43.33,-0.6099097070011829,0.11566840266062516,16.948931298903766,19.851930110158676
43.335,-0.574032168378293,0.17963299375211628,16.72215382034929,19.851930110158676
43.34,-0.5349425414679269,0.2446330651537731,16.498354795148867,19.851930110158676
43.345,-0.4954013345169208,0.31142263564877853,16.277227458042827,19.851930110158676
43.35,-0.4555138663977608,0.38049095960769486,16.060674781555225,19.851930110158676
43.355000000000004,-0.4123807503310117,0.45060244185743964,15.845454196526115,19.851930110158676
43.36,-0.36901255607451267,0.5225720928551991,15.633568267041165,19.851930110158676
43.365,-0.32406549965889486,0.5957220797493535,15.42451869207157,19.851930110158676
43.37,-0.2801315781639592,0.6716220454747587,15.21697454180137,19.851930110158676
43.375,-0.23195811627286173,0.7506307140524338,15.013743806255253,19.851930110158676
43.38,-0.18383605871259495,0.8302717855099166,14.812570831588323,19.851930110158676
43.385,-0.13325843268019122,0.9128383062751582,14.614153188840099,4.150606644658663
43.39,-0.08192155021328104,0.9198150412893428,14.416876539562393,4.150606644658663
43.395,-0.031186581919252596,0.9317246571363406,14.224972438104231,4.150606644658663
43.4,0.01669910120452915,0.9455521377778516,14.035261487869787,4.150606644658663
43.405,0.06408420052526075,0.962840164981375,13.84767965113161,4.150606644658663
43.410000000000004,0.10982234551007278,0.9820685525793189,13.663509443208735,4.150606644658663
43.415,0.15370475954713136,1.0059363357647428,13.482140321541932,4.150606644658663
43.42,0.19568345908795742,1.0326468767073145,13.301951506224894,4.150606644658663
43.425000000000004,0.2369938836963149,1.064716048158277,13.124478265164347,4.150606644658663
43.43,0.2793798885934337,1.097740733184631,12.95094331723456,4.150606644658663
43.435,0.31990325478279075,1.1330617324950794,12.779340514641884,4.150606644658663
43.44,0.3610711601815687,1.1723820876539433,12.610602018294644,4.150606644658663
43.445,0.4022350741774079,1.21506339358898,12.445376903753768,4.150606644658663
43.45,0.44370500604970065,1.2603946494594254,12.28340061726292,4.150606644658663
43.455,0.4849955680124714,1.3089261712287517,12.122872305484055,4.150606644658663
43.46,0.526394369788127,1.3607186416052752,11.963620637372689,4.150606644658663
43.465,0.5683653070456387,1.416753357174792,11.807569420449909,4.150606644658663
43.47,0.610169987566475,1.4763965450940404,11.654355186835884,4.150606644658663
43.475,0.6543667035430206,1.539538927150107,11.504522853477798,4.150606644658663
43.480000000000004,0.6978958531547748,1.607114628228554,11.356317983609758,4.150606644658663
43.485,0.7443796099349956,1.6775543369101693,11.21016067472209,4.150606644658663
43.49,0.7909302973359705,1.75225946614926,11.065595415812565,4.150606644658663
43.495,0.8382457603199475,1.831001499737186,10.924723093020466,4.150606644658663
43.5,0.8874686543910151,1.9143552615851052,10.786751940766514,4.150606644658663
43.505,0.9386997725661177,2.000794871736664,10.650605057558279,4.150606644658663
43.51,0.9931396164562672,2.093938829364228,10.517574313792597,4.150606644658663
43.515,1.047446183567897,2.191688198284716,10.388772534919596,4.150606644658663
43.52,1.1050469422836056,2.292760579547091,10.261447889519912,4.150606644658663
43.525,1.163955876257954,2.4004528652124657,10.136607438554305,4.150606644658663
43.53,1.2255020951507845,2.5140459166176328,10.014495139241175,4.150606644658663
43.535000000000004,1.2910020335882173,2.6320021658766337,9.894742867931548,4.150606644658663
43.54,1.3580053690400096,2.7565171880533907,9.780027400684046,4.150606644658663
43.545,1.4277146607332851,2.887727048949355,9.668173050456451,4.150606644658663
43.550000000000004,1.4994150720294566,3.0252245715557238,9.559955844073949,4.150606644658663
43.555,1.5763160761802795,3.167978686166585,9.456024825853575,4.150606644658663
43.56,1.655787570389097,3.3190963171719696,9.353516639866438,4.150606644658663
43.565,1.739538770145214,3.4780440692797363,9.25703296018131,4.150606644658663
43.57,1.8257336104293973,3.644348640962722,9.165392930551267,4.150606644658663
43.575,1.916830535618403,3.8184956616173613,9.076619958065713,4.150606644658663
43.58,2.011827857485192,4.0019093124096266,8.991285495148539,4.150606644658663
43.585,2.111647360467067,4.193371823169968,8.91128152028446,4.150606644658663
43.59,2.2152159763894534,4.393987140793575,8.836110035879662,4.150606644658663
43.595,2.325013999154639,4.60516987643795,8.767415997866848,4.150606644658663
43.6,2.438877905928516,4.826950915258123,8.70413701719973,4.150606644658663
43.605000000000004,2.5583677849074546,5.059088426395965,8.647023213723935,4.150606644658663
43.61,2.682538851944444,5.302540643610816,8.596026038990965,4.150606644658663
43.615,2.8138035307672427,5.555569378649082,8.552924089052006,4.150606644658663
43.62,2.9508210157320995,5.822779429042306,8.517318955259237,4.150606644658663
43.625,3.0946317739120954,6.10058009073936,8.48966787089352,4.150606644658663
43.63,3.2452307960936553,6.392294348748996,8.47099730813813,4.150606644658663
43.635,3.4023179493889852,6.69843273357391,8.462752219049639,4.150606644658663
43.64,3.5667855158132875,7.018471892000656,8.464074365944247,4.150606644658663
43.645,3.7403543386411147,7.353471479777633,8.475752976130916,4.150606644658663
43.65,3.9203234656908292,7.70353700158108,8.50043114557296,4.150606644658663
43.655,4.109348296165773,8.067976736418164,8.53721286479026,4.150606644658663
43.660000000000004,4.308132952824032,8.449015466943445,8.589492208525058,4.150606644658663
43.665,4.514879131168427,8.84507293873529,8.656811869389635,4.150606644658663
43.67,4.730511519614308,9.259077156389406,8.740562473511623,4.150606644658663
43.675000000000004,4.957335836463641,9.689516539775207,8.843588223601975,4.150606644658663
43.68,5.194633814509158,10.137267901713548,8.966714351473094,4.150606644658663
43.685,5.441072641394769,10.602019708271825,9.11006993120562,4.150606644658663
43.69,5.699581195628798,11.083825703212412,9.276886870336893,4.150606644658663
43.695,5.9688621156564725,11.583534826104934,9.467169165589006,4.150606644658663
43.7,6.2498965912559346,12.09982061980676,9.687207522362504,4.150606644658663
43.705,6.541172085783933,12.632536151708791,9.935646789485395,4.150606644658663
43.71,6.8454819028058065,13.180549198965757,10.21673546926839,4.150606644658663
43.715,7.162641360056069,13.744790361549624,10.5318232958937,4.150606644658663
43.72,7.493432293869554,14.32224446051596,10.883928485461682,4.150606644658663
43.725,7.835432621997861,14.911879910643673,11.276383370499333,4.150606644658663
43.730000000000004,8.189720099675839,15.512916071160568,11.711062020598222,4.150606644658663
43.735,8.556176737404417,16.12244904401971,12.189734012091476,4.150606644658663
43.74,8.933365438975372,16.73840707492193,12.717251682603122,4.150606644658663
43.745,9.324295272245765,17.35749128541623,13.295810949562261,4.150606644658663
43.75,9.725445850672301,17.97532746932327,13.927229949971505,4.150606644658663
43.755,10.137886257890173,18.590506249271176,14.617056234472004,4.150606644658663
43.76,10.559745270547447,19.196056797227794,15.364612679365182,4.150606644658663
43.765,10.991086942169572,19.78727701812094,16.17408943291059,4.150606644658663
43.77,11.432088357681238,20.35948940318688,17.04629598011764,4.150606644658663
43.775,11.877607609011205,20.90491078924995,17.98405804186617,4.150606644658663
43.78,12.327867391201195,21.41609451942947,18.986056764747456,4.150606644658663
43.785000000000004,12.78164104196694,21.885585976242968,20.053188785600145,4.150606644658663
43.79,13.236990215580338,22.304900749034438,21.18394224042607,4.150606644658663
43.795,13.691334561511637,22.66539995531598,22.379159896800715,4.150606644658663
43.800000000000004,14.14066107421185,22.958422330876125,23.63316632143663,4.150606644658663
43.805,14.581709488937097,23.172829380962597,24.940641780247464,4.150606644658663
43.81,15.010824445233913,23.301361561709918,26.296384366944217,4.150606644658663
43.815,15.426015428460733,23.33284596169677,27.695284259802985,4.150606644658663
43.82,15.821325637604874,23.25906172043205,29.12536580924317,4.150606644658663
43.825,16.194003838445308,23.074266424580333,30.577064542943237,4.150606644658663
43.83,16.537048654764966,22.770580901767463,32.038339927740694,4.150606644658663
43.835,16.84957043794869,22.344225200214165,33.4932127336197,4.150606644658663
43.84,17.12469425296081,21.789831601560557,34.929338315148094,4.150606644658663
43.845,17.357960761037127,21.108503082624193,36.32961362522456,4.150606644658663
43.85,17.544911726172995,20.299838294182926,37.67594087588204,4.150606644658663
43.855000000000004,17.682071058406137,19.369521196382415,38.95490483640029,4.150606644658663
43.86,17.765991800110875,18.324385301648306,40.14757035285246,4.150606644658663
43.865,17.793665738593816,17.174657744165064,41.239762719207775,4.150606644658663
43.87,17.76253758224191,15.933114579673294,42.21685105760829,4.150606644658663
43.875,17.670931854823213,14.610285613416186,43.06970611075664,4.150606644658663
43.88,17.518414557935298,13.227029096211457,43.78631902951124,4.150606644658663
43.885,17.30335930717938,11.798059892140278,44.360583548542884,4.150606644658663
43.89,17.02885170349976,10.344393917132486,44.78974957462372,4.150606644658663
43.895,16.69406121884886,8.883614209843218,45.073118223871944,4.150606644658663
43.9,16.30243895446763,7.434725325384502,45.21402972331384,4.150606644658663
43.905,15.860105324474102,6.015332185306783,45.217617698317035,4.150606644658663
43.910000000000004,15.368684201782726,4.641361510994993,45.090409926271526,4.150606644658663
43.915,14.831380800546306,3.3246630573483458,44.84392932573085,4.150606644658663
43.92,14.255685549855865,2.07987410804099,44.49282978106819,4.150606644658663
43.925000000000004,13.64737451612475,0.9137663910571694,44.0476832557689,4.150606644658663
43.93,13.010817132414957,-0.16449278472381712,43.52281822387991,4.150606644658663
43.935,12.351914806174094,-1.1531160661561621,42.93156032792649,4.150606644658663
43.94,11.676061243609976,-2.04934154676257,42.28726481572376,4.150606644658663
43.945,10.989201579546519,-2.8526272126370906,41.60327045684791,4.150606644658663
43.95,10.297940420647684,-3.5660933003095403,40.89234048636995,4.150606644658663
43.955,9.603559450891606,-4.191374516337207,40.162852925469984,4.150606644658663
43.96,8.912489684582814,-4.733891740449205,39.42746398654227,4.150606644658663
43.965,8.230934420509255,-5.199647620478925,38.691221179351196,4.150606644658663
43.97,7.5587541675981385,-5.592154286430313,37.96024229910409,4.150606644658663
43.975,6.901368161869055,-5.920043738412939,37.24328827268986,4.150606644658663
43.980000000000004,6.260494768338532,-6.188316637407441,36.54175477675952,4.150606644658663
43.985,5.637846897171396,-6.404890172122331,35.86110246483415,4.150606644658663
43.99,5.03490436659975,-6.574732628009662,35.203264378704105,4.150606644658663
43.995,4.453503034370801,-6.702191663524075,34.568389491134376,4.150606644658663
44.0,3.8962730169230912,-6.794687887787053,33.95820604315639,4.150606644658663
44.005,3.3629162719175634,-6.856540407797996,33.37333052794752,4.150606644658663
44.01,2.8528449772219395,-6.890935547861847,32.8134106342014,4.150606644658663
44.015,2.365852360006492,-6.904899427140352,32.27722232477611,4.150606644658663
44.02,1.9026615086659098,-6.899928602525457,31.764729116930727,4.150606644658663
44.025,1.4645354767189493,-6.881066263412427,31.2756470080267,4.150606644658663
44.03,1.0481988620492926,-6.8499874079806675,30.807965148269453,4.150606644658663
44.035000000000004,0.6537304085666732,-6.810350810146629,30.361833174859587,4.150606644658663
44.04,0.2818572959807656,-6.763733269474002,29.93503776010986,4.150606644658663
44.045,-0.07145442663584783,-6.711816452767353,29.526199717242918,4.150606644658663
44.050000000000004,-0.4024762437793055,-6.656544863647119,29.13556356977335,4.150606644658663
44.055,-0.7157619612726855,-6.599141057796492,28.760237117927375,4.150606644658663
44.06,-1.0096873781957902,-6.543656334250737,28.4014032322134,4.150606644658663
44.065,-1.2853854145417307,-6.487599041905628,28.055962695512548,4.150606644658663
44.07,-1.5435336951742782,-6.43368937237376,27.723430849802046,4.150606644658663
44.075,-1.7876621250929978,-6.382794911622284,27.402600596978292,4.150606644658663
44.08,-2.0174266007242054,-6.335032061637553,27.094074071804386,4.150606644658663
44.085,-2.2332063992282474,-6.291534218184374,26.797032704138633,4.150606644658663
44.09,-2.435999715911619,-6.252969189485834,26.509784585760467,4.150606644658663
44.095,-2.625665267738007,-6.219463940333523,26.232054506217562,4.150606644658663
44.1,-2.804061353495704,-6.190404958996734,25.964485010231417,4.150606644658663
44.105000000000004,-2.973550831717569,-6.165233479612496,25.705403640155417,4.150606644658663
44.11,-3.134138989694395,-6.14827906171954,25.45440942781492,4.150606644658663
44.115,-3.2837141257293174,-6.136409432212952,25.212018565080005,4.150606644658663
44.12,-3.4277061181178032,-6.131018161300252,24.97610711391921,4.150606644658663
44.125,-3.563891453476923,-6.130412891628603,24.749011256569506,4.150606644658663
44.13,-3.6914725031825304,-6.137328604292634,24.52862768624654,4.150606644658663
44.135,-3.813232904908507,-6.15000151082916,24.314925553427685,4.150606644658663
44.14,-3.9294735247374377,-6.1693469720470775,24.107465706240305,4.150606644658663
44.145,-4.041033982668368,-6.1949920389097155,23.907328910364413,4.150606644658663
44.15,-4.148349924046249,-6.2260933298316505,23.71409824806466,4.150606644658663
44.155,-4.25267480580052,-6.263975076965531,23.526564472836313,4.150606644658663
44.160000000000004,-4.355563646952093,-6.30760786297184,23.347398182534594,4.150606644658663
44.165,-4.453902570615351,-6.35656095571755,23.17575760110114,4.150606644658663
44.17,-4.550270304163416,-6.410593129231551,23.008592041706105,4.150606644658663
44.175000000000004,-4.642641911428158,-6.471685302786779,22.847470470858116,4.150606644658663
44.18,-4.733497567072434,-6.537218368834831,22.69343022846407,4.150606644658663
44.185,-4.8241188048791965,-6.609693653565741,22.545160462937485,4.150606644658663
44.19,-4.915522807775159,-6.687833193928099,22.404647100149642,4.150606644658663
44.195,-5.004262637038602,-6.770052359398019,22.270676638198605,4.150606644658663
44.2,-5.092819138127959,-6.857559751747,22.1429284709527,4.150606644658663
44.205,-5.181115642511458,-6.951540569986754,22.0238130888989,4.150606644658663
44.21,-5.270075516228458,-7.05183672916577,21.91044554994278,4.150606644658663
44.215,-5.35942379353236,-7.156734722083795,21.804184589286358,4.150606644658663
44.22,-5.4487474908900335,-7.2654024110580355,21.7053384615571,4.150606644658663
44.225,-5.5386181760855315,-7.378748162601318,21.61308760161172,4.150606644658663
44.230000000000004,-5.6317189798126615,-7.497291160235436,21.53026240068701,4.150606644658663
44.235,-5.7253050471300195,-7.622173746592715,21.454534573699714,4.150606644658663
44.24,-5.819727634812341,-7.751413371323935,21.38611518771436,4.150606644658663
44.245,-5.917294980010167,-7.88516020261506,21.326564552346966,4.150606644658663
44.25,-6.016142857822679,-8.023029532504372,21.276352016501065,4.150606644658663
44.255,-6.11610106353321,-8.164339444106474,21.23485182678488,4.150606644658663
44.26,-6.218477597526707,-8.309639129550977,21.20141657007738,4.150606644658663
44.265,-6.321902024066499,-8.458572839239267,21.176270484413056,4.150606644658663
44.27,-6.428081490315698,-8.611361692286275,21.160679603523295,4.150606644658663
44.275,-6.536808210334367,-8.766814159353306,21.154335845771612,4.150606644658663
44.28,-6.649137042738067,-8.925959099073145,21.158737024149655,4.150606644658663
44.285000000000004,-6.763701804836272,-9.088169708574275,21.17442565669492,4.150606644658663
44.29,-6.878695730745082,-9.252695297060798,21.19873144139464,4.150606644658663
44.295,-6.997321082591137,-9.419305277925453,21.23408792615331,4.150606644658663
44.300000000000004,-7.118495486630293,-9.588501307565357,21.280543413530008,4.150606644658663
44.305,-7.242679988094882,-9.758916272440961,21.338634161946707,4.150606644658663
44.31,-7.3695971327236895,-9.932391101622557,21.407142700093758,4.150606644658663
44.315,-7.498190503079416,-10.105190044565184,21.48698419796123,4.150606644658663
44.32,-7.627634987419623,-10.278915453307814,21.57942742573073,4.150606644658663
44.325,-7.760152183888756,-10.451427007372194,21.683935616894424,4.150606644658663
44.33,-7.894622970615157,-10.62319121829395,21.799920907793258,4.150606644658663
44.335,-8.032100886262048,-10.79233506008525,21.927885705814525,4.150606644658663
44.34,-8.169400391686008,-10.96095195314252,22.069630262749605,4.150606644658663
44.345,-8.308892908975055,-11.126757116805585,22.222505939421016,4.150606644658663
44.35,-8.448766822684709,-11.290496479376193,22.38795516280886,4.150606644658663
44.355000000000004,-8.591553640243374,-11.450253295856154,22.5664027231296,4.150606644658663
44.36,-8.734324668874597,-11.605661735327084,22.75824749879652,4.150606644658663
44.365,-8.876994719607776,-11.755148905070534,22.960737726867322,4.150606644658663
44.37,-9.02037290626275,-11.899611311014397,23.176955333214774,4.150606644658663
44.375,-9.16375609421772,-12.036445553506086,23.40392857812213,4.150606644658663
44.38,-9.307891876372281,-12.16596757341658,23.642374632834876,4.150606644658663
44.385,-9.450399273663786,-12.28811802149575,23.8934574822333,4.150606644658663
44.39,-9.592350296512022,-12.398441960556042,24.156294709717386,4.150606644658663
44.395,-9.732962974591947,-12.49945641311215,24.428560568031845,4.150606644658663
44.4,-9.871716216876765,-12.588504631665883,24.710360839884434,4.150606644658663
44.405,-10.007969190662678,-12.668335722845317,25.002271152250177,4.150606644658663
44.410000000000004,-10.141224337618088,-12.734253667994185,25.30321456226931,4.150606644658663
44.415,-10.271805088363546,-12.786950924172881,25.611216380699773,4.150606644658663
44.42,-10.397125436899373,-12.824345476381472,25.925655134570707,4.150606644658663
44.425000000000004,-10.5170828534301,-12.848268881644193,26.246761864381348,4.150606644658663
44.43,-10.634036510385718,-12.855500223201513,26.572631728037095,4.150606644658663
44.435,-10.745014615790481,-12.846518128441453,26.901293701679883,4.150606644658663
44.44,-10.850945477331315,-12.820218067388224,27.233422534854213,4.150606644658663
44.445,-10.94846197479608,-12.776083081970151,27.567183510958866,4.150606644658663
44.45,-11.039649419713767,-12.715915643262138,27.900233033977557,4.150606644658663
44.455,-11.122744217195699,-12.637197150692653,28.230605835413307,4.150606644658663
44.46,-11.198365778560705,-12.539939199315993,28.555736653507513,4.150606644658663
44.465,-11.265631940249019,-12.424914259543549,28.87689331415261,4.150606644658663
44.47,-11.324417021556894,-12.293858465771889,29.19272379284567,4.150606644658663
44.475,-11.374069036053086,-12.143335970356649,29.499882999012318,4.150606644658663
44.480000000000004,-11.411588485403062,-11.97693217751578,29.7975484532738,4.150606644658663
44.485,-11.438394622417004,-11.795549691199302,30.082408783305745,4.150606644658663
44.49,-11.456842199617112,-11.59519635047132,30.355474276728945,4.150606644658663
44.495,-11.464054019861258,-11.382466589253305,30.614847897774705,4.150606644658663
44.5,-11.459096471767387,-11.153628815186755,30.858916913760662,4.150606644658663
44.505,-11.442847081634545,-10.91442196840156,31.08671656633811,4.150606644658663
44.51,-11.416482269093883,-10.66272033570336,31.296105302614706,4.150606644658663
44.515,-11.379249860050967,-10.401397725786435,31.487410269884858,4.150606644658663
44.52,-11.331290921063236,-10.129928033858244,31.660301916138824,4.150606644658663
44.525,-11.269894195374658,-9.850414893192843,31.81141513972741,4.150606644658663
44.53,-11.1999493880966,-9.566386386273752,31.942858298079532,4.150606644658663
44.535000000000004,-11.117654584569452,-9.277282389978662,32.052879506195666,4.150606644658663
44.54,-11.02558721342555,-8.984409477805709,32.14149777995893,4.150606644658663
44.545,-10.923184724848962,-8.690792782063529,32.20777839028468,4.150606644658663
44.550000000000004,-10.811996422774541,-8.397463872660666,32.25230430146293,4.150606644658663
44.555,-10.692082299766335,-8.105355293152275,32.27556095899702,4.150606644658663
44.56,-10.56401274133862,-7.816009430439564,32.27736029329803,4.150606644658663
44.565,-10.426523047671074,-7.5304828347462704,32.2582838072981,4.150606644658663
44.57,-10.28091267112443,-7.249708003923812,32.22032895621694,4.150606644658663
44.575,-10.13005102234308,-6.976474082576868,32.16301339347546,4.150606644658663
44.58,-9.972395859152568,-6.710282555055239,32.08788526910677,4.150606644658663
44.585,-9.80971322547957,-6.45185080018266,31.99407117681904,4.150606644658663
44.59,-9.642698200573598,-6.2035087070280825,31.882749024653517,4.150606644658663
44.595,-9.470886954308876,-5.965420745567096,31.75659159431339,4.150606644658663
44.6,-9.29520382518411,-5.736500976188366,31.6156267693552,4.150606644658663
44.605000000000004,-9.116549561088922,-5.518363164305886,31.46080366160967,4.150606644658663
44.61,-8.93743947037016,-5.313020262855523,31.29282296618805,4.150606644658663
44.615,-8.756017550222394,-5.118508925206408,31.11202790865514,4.150606644658663
44.62,-8.574698885446454,-4.935653272193748,30.92068595542257,4.150606644658663
44.625,-8.39314031429237,-4.764394139057768,30.71915115257996,4.150606644658663
44.63,-8.212023817838201,-4.606742346229238,30.508591634663308,4.150606644658663
44.635,-8.030966755310722,-4.459561485309948,30.29042399136133,4.150606644658663
44.64,-7.853380947950461,-4.324216388812679,30.066066355611646,4.150606644658663
44.645,-7.675967206965801,-4.201827276709478,29.834476370760477,4.150606644658663
44.65,-7.501661927786363,-4.089995725838577,29.59742136492596,4.150606644658663
44.655,-7.330500241151819,-3.9895788155206438,29.35487658878379,4.150606644658663
44.660000000000004,-7.161487013831983,-3.8999377165996822,29.10934470465226,4.150606644658663
44.665,-6.998693465240947,-3.8197152977630915,28.859475916173025,4.150606644658663
44.67,-6.838497346654914,-3.7491406196519717,28.60924963937705,4.150606644658663
44.675000000000004,-6.683111953442054,-3.6874803343346767,28.35539854316003,4.150606644658663
44.68,-6.533233446440628,-3.6373193033587063,28.10064578370536,4.150606644658663
44.685,-6.388248919383433,-3.594756060005706,27.845157786225716,4.150606644658663
44.69,-6.248437702962072,-3.560278084129444,27.589629897796197,4.150606644658663
44.695,-6.1130474344424,-3.5351878669701704,27.33179395173763,4.150606644658663
44.7,-5.983384570518734,-3.5173977701458106,27.074751790112476,4.150606644658663
44.705,-5.860371348379639,-3.5064849154657334,26.81898488851278,4.150606644658663
44.71,-5.7414894499327245,-3.5014050416549103,26.563807377511022,4.150606644658663
44.715,-5.629919718899833,-3.5042572600493953,26.31033007628959,4.150606644658663
44.72,-5.523916007209093,-3.513429819294632,26.05875562013596,4.150606644658663
44.725,-5.423542957141945,-3.5289299245884305,25.80893965208174,4.150606644658663
44.730000000000004,-5.327491813455588,-3.550007430735871,25.56086917358403,4.150606644658663
44.735,-5.238655872231784,-3.576427868168383,25.31296762388942,4.150606644658663
44.74,-5.155092115717986,-3.608956341864523,25.06953734065982,4.150606644658663
44.745,-5.077814415676511,-3.6460627620652026,24.82910875177421,4.150606644658663
44.75,-5.006185675860846,-3.6871847899441232,24.591057133884256,4.150606644658663
44.755,-4.940604218892258,-3.7344962362622462,24.354335853687935,4.150606644658663
44.76,-4.879591489961792,-3.786646008540036,24.122160808617252,4.150606644658663
44.765,-4.82461376281841,-3.843224350280836,23.892195631650345,4.150606644658663
44.77,-4.776583249981058,-3.901177036916213,23.665927240466388,4.150606644658663
44.775,-4.732286312242733,-3.964854943488681,23.443068593667025,4.150606644658663
44.78,-4.694502434191991,-4.031286051967843,23.225844847710803,4.150606644658663
44.785000000000004,-4.661948595294719,-4.101743291344725,23.011114245357703,4.150606644658663
44.79,-4.633783796458753,-4.177493352535207,22.79951904522654,4.150606644658663
44.795,-4.610334276562071,-4.2566451714081905,22.59079209239869,4.150606644658663
44.800000000000004,-4.592775480984282,-4.339240341726464,22.3870023133124,4.150606644658663
44.805,-4.57910855328068,-4.425713880184788,22.187842371858473,4.150606644658663
44.81,-4.570850179504424,-4.516087860445317,21.992970053069584,4.150606644658663
44.815,-4.5677313415002665,-4.610628268771348,21.80307300894589,4.150606644658663
44.82,-4.5695044887028455,-4.70922100860319,21.61753311532689,4.150606644658663
44.825,-4.57678863739519,-4.81067828854343,21.43622214443806,4.150606644658663
44.83,-4.588635188019588,-4.915557594905781,21.260134045178457,4.150606644658663
44.835,-4.604560469910454,-5.025122433648995,21.088018259543322,4.150606644658663
44.84,-4.624435254659068,-5.138461825533911,20.92267377697891,4.150606644658663
44.845,-4.649815168719475,-5.256002077189141,20.760759363441053,4.150606644658663
44.85,-4.679497363203324,-5.3764661745827995,20.60584374557244,4.150606644658663
44.855000000000004,-4.7142193316169,-5.502058398148833,20.45731480139685,4.150606644658663
44.86,-4.752879602140329,-5.630698593670755,20.31337570335953,4.150606644658663
44.865,-4.797207517374177,-5.763552477199361,20.17727791212961,4.150606644658663
