time,$x$,$y$,$z$,u_0
36.555,15.877065286342125,19.169576164360763,34.820615548441964,12.210978187965196
36.56,16.04089816010591,18.59217008810563,35.87799478602372,12.210978187965196
36.565,16.168805726734984,17.928825182315205,36.8911295027722,12.210978187965196
36.57,16.257008568975326,17.18171507425768,37.84943221055372,12.210978187965196
36.575,16.303205250191443,16.355969975221043,38.74181999319154,12.210978187965196
36.58,16.304936433808074,15.45877662965984,39.55915361102449,12.210978187965196
36.585,16.263200047702522,14.499783772019173,40.29102565727181,12.210978187965196
36.59,16.17547089211396,13.488928111249992,40.93275114905775,12.210978187965196
36.595,16.041774581118624,12.436553637587512,41.47707762679028,12.210978187965196
36.6,15.861070505530728,11.353113705075259,41.922567075203844,12.210978187965196
36.605000000000004,15.636034781812103,10.25333968046914,42.26406718557077,12.210978187965196
36.61,15.367032377223648,9.148736800711992,42.502718945749045,12.210978187965196
36.615,15.055140318892638,8.050828064325763,42.638807221924985,12.210978187965196
36.62,14.704566175229463,6.970308805796501,42.677187899537806,12.210978187965196
36.625,14.316895406500132,5.918131086330906,42.62022610778653,12.210978187965196
36.63,13.897577249439944,4.903520757217041,42.47677403491927,12.210978187965196
36.635,13.447071423512803,3.934940710592504,42.25063172408973,12.210978187965196
36.64,12.970224059059674,3.018334822363825,41.95106291426412,12.210978187965196
36.645,12.47293789162412,2.160185769461161,41.58745102170136,12.210978187965196
36.65,11.958196397672983,1.3631293331569658,41.16914626485614,12.210978187965196
36.655,11.4285579270738,0.6306817606276843,40.702175634208444,12.210978187965196
36.660000000000004,10.887760798532964,-0.03616184307705328,40.19468365088657,12.210978187965196
36.665,10.341837980370476,-0.6388139274713307,39.658098462030416,12.210978187965196
36.67,9.792639382064975,-1.1782457658987875,39.096069640365535,12.210978187965196
36.675000000000004,9.244476531029724,-1.6549676528888413,38.51776777084099,12.210978187965196
36.68,8.698738641973192,-2.07070213350072,37.92626116232642,12.210978187965196
36.685,8.160950358136935,-2.43059769774551,37.32977359096958,12.210978187965196
36.69,7.630745045740888,-2.7384106694779065,36.73273765020541,12.210978187965196
36.695,7.111651137507521,-2.9954715647824814,36.13767148683027,12.210978187965196
36.7,6.607115194329649,-3.209607213399072,35.55062117159493,12.210978187965196
36.705,6.116195869641451,-3.3824867746110066,34.97005642229787,12.210978187965196
36.71,5.640910432351976,-3.517756240259974,34.3992157276159,12.210978187965196
36.715,5.182916884574589,-3.6199453061000098,33.84007695470199,12.210978187965196
36.72,4.7433649836266545,-3.693185864361147,33.29519903469632,12.210978187965196
36.725,4.321465880761449,-3.73996222102658,32.76429567189592,12.210978187965196
36.730000000000004,3.9186760207124713,-3.763327923881507,32.24568910721397,12.210978187965196
36.735,3.534896603954056,-3.7659348650936564,31.742633816528834,12.210978187965196
36.74,3.169506218970906,-3.752165976162392,31.253552059038103,12.210978187965196
36.745,2.822522225198056,-3.7239025271008557,30.776952010234545,12.210978187965196
36.75,2.4962020546554684,-3.6845960984167165,30.31318636113523,12.210978187965196
36.755,2.186485251453648,-3.636084834769478,29.86259368116383,12.210978187965196
36.76,1.8952772485869551,-3.5771898548316914,29.424995131227394,12.210978187965196
36.765,1.6211373502499598,-3.510826211448636,28.999092808075147,12.210978187965196
36.77,1.3640350113608166,-3.4404484967876874,28.58344938317909,12.210978187965196
36.775,1.1237967359637395,-3.3660118227908193,28.179525169762748,12.210978187965196
36.78,0.8990353353169755,-3.2898399079365666,27.78455131347721,12.210978187965196
36.785000000000004,0.6905565022505562,-3.2116018337179995,27.399380952003646,12.210978187965196
36.79,0.4964566024353466,-3.132526116920806,27.022175682176286,12.210978187965196
36.795,0.3149369936115025,-3.0531130249421867,26.65328477212823,12.210978187965196
36.800000000000004,0.14673178371506435,-2.974963347850935,26.293607437141382,12.210978187965196
36.805,-0.008320457355484673,-2.8972334903397834,25.941124549842684,12.210978187965196
36.81,-0.15280793443802515,-2.821698854038861,25.59512782880272,12.210978187965196
36.815,-0.2859416919956595,-2.748332767795711,25.25602854230284,12.210978187965196
36.82,-0.40807402986220886,-2.6772511568599375,24.92346094054161,12.210978187965196
36.825,-0.5215068471036153,-2.608860914289018,24.596795135380646,12.210978187965196
36.83,-0.6244615557551133,-2.543840863224746,24.27493063671814,12.210978187965196
36.835,-0.7196512139712575,-2.4820410967956614,23.958802497569085,12.210978187965196
36.84,-0.8082321874709707,-2.422328214018292,23.648674253542907,12.210978187965196
36.845,-0.8889498895382902,-2.3672227568932236,23.341103521073784,12.210978187965196
36.85,-0.9622893236006401,-2.315540917829793,23.03989918634576,12.210978187965196
36.855000000000004,-1.0303543466072422,-2.266421309480181,22.744153927943568,12.210978187965196
36.86,-1.0920551865243284,-2.219902446224464,22.45306045762584,12.210978187965196
36.865,-1.1481019049325896,-2.1777511545745187,22.165527736921895,12.210978187965196
36.87,-1.2002948985219861,-2.13862334871838,21.882206338592795,12.210978187965196
36.875,-1.2461879795824815,-2.102962495341684,21.602118090463748,12.210978187965196
36.88,-1.2884773200419841,-2.0716473711390346,21.327020056470893,12.210978187965196
36.885,-1.3280021577180765,-2.0427144199634735,21.056951043837177,12.210978187965196
36.89,-1.3632687507180106,-2.0174231328794185,20.788922553058445,12.210978187965196
36.895,-1.395658848242474,-1.9947570120557878,20.525234264152225,12.210978187965196
36.9,-1.424934229039366,-1.9759125480375241,20.265509000528073,12.210978187965196
36.905,-1.4516271214587548,-1.9591037756824903,20.008919606865543,12.210978187965196
36.910000000000004,-1.4775154954702066,-1.9449267670435904,19.757554956268066,12.210978187965196
36.915,-1.5007762675399134,-1.935207540508102,19.509064476660587,12.210978187965196
36.92,-1.5225067172465945,-1.9280727521881933,19.26344804878513,12.210978187965196
36.925000000000004,-1.543226693414325,-1.9235705212917629,19.022229891915625,12.210978187965196
36.93,-1.5623452938643907,-1.9213254933168027,18.78386778826552,12.210978187965196
36.935,-1.5812342321971784,-1.9231113325845095,18.548453192267175,12.210978187965196
36.94,-1.5988950780132087,-1.9291199730415445,18.315472586240052,12.210978187965196
36.945,-1.6151632658743644,-1.936782215837771,18.08677423254233,12.210978187965196
36.95,-1.6315176311647597,-1.945810399225827,17.860861640660108,12.210978187965196
36.955,-1.6480153682196736,-1.9572506450068794,17.638487153129557,12.210978187965196
36.96,-1.6634012948140557,-1.9718477238625784,17.417914348004086,12.210978187965196
36.965,-1.6791592992552322,-1.989364797921219,17.201772533522636,12.210978187965196
36.97,-1.6958779289946788,-2.009268926806985,16.98850099219902,12.210978187965196
36.975,-1.7119297780597962,-2.030961835993531,16.778837592485623,12.210978187965196
36.980000000000004,-1.7267404990830029,-2.0551452310624057,16.572165164512242,12.210978187965196
36.985,-1.7420357731343081,-2.0819749053660637,16.36860986922644,12.210978187965196
36.99,-1.7602255895854009,-2.112413681448112,16.169627092676564,12.210978187965196
36.995,-1.777771031259219,-2.1435538757402925,15.973013975530906,12.210978187965196
37.0,-1.7961839367532224,-2.177605524715309,15.778513416829403,12.210978187965196
37.005,-1.8150419617465028,-2.2145580815189465,15.587288352601712,12.210978187965196
37.01,-1.8351280669173506,-2.255784092174041,15.398919050571543,12.210978187965196
37.015,-1.856501639951011,-2.298891869924386,15.213476860959519,12.210978187965196
37.02,-1.8780407437327937,-2.344294982807806,15.032743814678346,12.210978187965196
37.025,-1.9004095584522367,-2.3937688663969645,14.85427174740208,12.210978187965196
37.03,-1.9247278578532703,-2.4449813863275,14.679398814585726,12.210978187965196
37.035000000000004,-1.951117174127646,-2.500259973765436,14.50632459137524,12.210978187965196
37.04,-1.9791308474353868,-2.5578085189895594,14.33799765695678,12.210978187965196
37.045,-2.0086923437360276,-2.618900294194965,14.171013288804511,12.210978187965196
37.050000000000004,-2.0381938282363286,-2.6846424426278936,14.007430952318176,12.210978187965196
37.055,-2.0685381072380236,-2.7541357273781486,13.848140190255629,12.210978187965196
37.06,-2.1020507442376277,-2.825690233231101,13.69208163399112,12.210978187965196
37.065,-2.1389019801220788,-2.901023061273996,13.540146153114975,12.210978187965196
37.07,-2.176840100877653,-2.980091822452054,13.391334454924834,12.210978187965196
37.075,-2.216421530167077,-3.062691784167312,13.246089992359899,12.210978187965196
37.08,-2.2589519738691006,-3.1492190340803687,13.101756621681995,12.210978187965196
37.085,-2.3034630287262887,-3.2403381457391793,12.96264956942666,12.210978187965196
37.09,-2.3504740799942367,-3.335925582564286,12.82626899348312,12.210978187965196
37.095,-2.399410228745065,-3.4359976279858992,12.694356129256162,12.210978187965196
37.1,-2.452459178259168,-3.5395700985722907,12.566703378618387,12.210978187965196
37.105000000000004,-2.5068276906586258,-3.649876784175356,12.442185782016441,12.210978187965196
37.11,-2.5647183590794143,-3.765933601643147,12.322757092988967,12.210978187965196
37.115,-2.6251091766821117,-3.8877796464363295,12.20856849276695,12.210978187965196
37.12,-2.6890411783489823,-4.014524549125973,12.097428459000575,12.210978187965196
37.125,-2.756403884961478,-4.14704168848001,11.991027313065352,12.210978187965196
37.13,-2.826594683250112,-4.285551828740989,11.888295434009285,12.210978187965196
37.135,-2.899615566764687,-4.430404908926825,11.79069417356082,12.210978187965196
37.14,-2.9753773888577024,-4.581110964924338,11.698760032808362,12.210978187965196
37.145,-3.0563796787676236,-4.7386548888033095,11.611610789785843,12.210978187965196
37.15,-3.1413053303071834,-4.905560176067539,11.529595628870402,12.210978187965196
37.155,-3.2287512841943027,-5.078856657498904,11.453262258674458,12.210978187965196
37.160000000000004,-3.321665531468476,-5.25999123126914,11.383017897811404,12.210978187965196
37.165,-3.417886627187443,-5.448566244333387,11.318129326011714,12.210978187965196
37.17,-3.51981568887823,-5.646174819572021,11.259685467191689,12.210978187965196
37.175000000000004,-3.626777756609195,-5.852138122011298,11.20869058711883,12.210978187965196
37.18,-3.7378352699791764,-6.0648328445193,11.164657048575263,12.210978187965196
37.185,-3.8537456816166586,-6.287170321309698,11.129527537274315,12.210978187965196
37.19,-3.9753084745614826,-6.521177786204525,11.102445180822311,12.210978187965196
37.195,-4.101802222784019,-6.763230544486754,11.08331454007321,12.210978187965196
37.2,-4.234494069496834,-7.015155337094516,11.074543382884379,12.210978187965196
37.205,-4.374225200833861,-7.276343515572611,11.07647008506613,-26.4156904172851
37.21,-4.519380350072529,-7.74316881792781,11.088790588094033,-26.4156904172851
37.215,-4.681571282955535,-8.21794012917853,11.11645352572248,-26.4156904172851
37.22,-4.858594316397778,-8.703417118922278,11.15998173442912,-26.4156904172851
37.225,-5.051644545467076,-9.202090317904641,11.222100789246504,-26.4156904172851
37.230000000000004,-5.259469406819575,-9.712911400007831,11.305291615207013,-26.4156904172851
37.235,-5.4831461704841935,-10.235998297659384,11.410476948473246,-26.4156904172851
37.24,-5.720554185895607,-10.772097323624186,11.539082152146095,-26.4156904172851
37.245,-5.972810606041122,-11.321672673311133,11.69522319323976,-26.4156904172851
37.25,-6.241072929203021,-11.88435095465572,11.875894093627627,-26.4156904172851
37.255,-6.523364453658322,-12.459759769686444,12.08827387162963,-26.4156904172851
37.26,-6.819784488611784,-13.049670290295516,12.333965178845933,-26.4156904172851
37.265,-7.131178225079319,-13.651310010771995,12.614361972017207,-26.4156904172851
37.27,-7.4579759311404885,-14.264617864023133,12.932537927765592,-26.4156904172851
37.275,-7.799485046584971,-14.887677365983388,13.293394430172857,-26.4156904172851
37.28,-8.152372457956472,-15.518339328148807,13.695895215524372,-26.4156904172851
37.285000000000004,-8.521858010343491,-16.156277342377827,14.14686013410161,-26.4156904172851
37.29,-8.904061812562324,-16.79904157506794,14.647034732527652,-26.4156904172851
37.295,-9.298838937155566,-17.440156367211443,15.199487308475586,-26.4156904172851
37.300000000000004,-9.706025669163404,-18.080487118832117,15.80708696843657,-26.4156904172851
37.305,-10.124469232183888,-18.715107522132882,16.474022127375726,-26.4156904172851
37.31,-10.553906798828747,-19.337556669712885,17.201452654627804,-26.4156904172851
37.315,-10.992463541605602,-19.941338573909857,17.992587502225287,-26.4156904172851
37.32,-11.440474354728677,-20.524696424179794,18.84773437134374,-26.4156904172851
37.325,-11.895038522391117,-21.077526579874434,19.770796426669914,-26.4156904172851
37.33,-12.355161939095524,-21.594113479733977,20.760189991516363,-26.4156904172851
37.335,-12.816795246201854,-22.066606056298124,21.816694470312815,-26.4156904172851
37.34,-13.280030981794418,-22.484419325152807,22.94005430891659,-26.4156904172851
37.345,-13.741114452776634,-22.83975100716363,24.12752531702316,-26.4156904172851
37.35,-14.197090861500707,-23.123239660343046,25.375324550390566,-26.4156904172851
37.355000000000004,-14.643374324601396,-23.32669588760978,26.679144338319553,-26.4156904172851
37.36,-15.077122302651969,-23.439445454040225,28.030808614416152,-26.4156904172851
37.365,-15.494904058280104,-23.45382763584136,29.42428239899264,-26.4156904172851
37.37,-15.892422349068596,-23.358710958685016,30.84915480142209,-26.4156904172851
37.375,-16.265235537688472,-23.147063036683907,32.29395507479168,-26.4156904172851
37.38,-16.608537631445717,-22.813179594164588,33.74536607572237,-26.4156904172851
37.385,-16.918106306564532,-22.353277938653022,35.18999426763576,-26.4156904172851
37.39,-17.190081916023672,-21.76496085051942,36.61082918619004,-26.4156904172851
37.395,-17.419780261131905,-21.048635399778778,37.99218175654135,-26.4156904172851
37.4,-17.601917483113333,-20.204759145014574,39.31894893894959,-26.4156904172851
37.405,-17.73212891748782,-19.24005657955993,40.57286896249065,-26.4156904172851
37.410000000000004,-17.80844103166148,-18.16097909985252,41.7384608339235,-26.4156904172851
37.415,-17.825955799817827,-16.978079314510577,42.79847599801527,-26.4156904172851
37.42,-17.78390651910583,-15.70682057305399,43.74037249671851,-26.4156904172851
37.425000000000004,-17.680366055325976,-14.360616129938109,44.55436126767503,-26.4156904172851
37.43,-17.514209564701012,-12.958168425722201,45.229288147382725,-26.4156904172851
37.435,-17.287169096826627,-11.517648848314279,45.76130170291656,-26.4156904172851
37.44,-16.997843658533455,-10.057187302029584,46.145889060691076,-26.4156904172851
37.445,-16.649509355991114,-8.597043588163208,46.38544670928021,-26.4156904172851
37.45,-16.245916000786696,-7.153957462203958,46.48211725906078,-26.4156904172851
37.455,-15.790892960271279,-5.74856332102611,46.44461969616585,-26.4156904172851
37.46,-15.288317391328256,-4.395041564391796,46.278166910861515,-26.4156904172851
37.465,-14.742864697339707,-3.107752117450837,45.99744002639494,-26.4156904172851
37.47,-14.161498643091601,-1.8963840219230097,45.61213690123499,-26.4156904172851
37.475,-13.549117866901701,-0.77122904249985,45.13936614790918,-26.4156904172851
37.480000000000004,-12.911035153523235,0.26140127589233186,44.58955621103528,-26.4156904172851
37.485,-12.25270040022338,1.1985599120352308,43.978987760587124,-26.4156904172851
37.49,-11.580177117563531,2.0401235186614026,43.31888137417774,-26.4156904172851
37.495,-10.90014330158615,2.784037133861459,42.622554367672706,-26.4156904172851
37.5,-10.216568616976181,3.435813568418541,41.90214005638208,-26.4156904172851
37.505,-9.533966038225921,3.997156702636911,41.16903556355079,-26.4156904172851
37.51,-8.856593940874719,4.4723785417080215,40.42985154856911,-26.4156904172851
37.515,-8.190180329928394,4.8682103252325275,39.692380297456026,-26.4156904172851
37.52,-7.536987846835016,5.190132411427832,38.96278004848987,-26.4156904172851
37.525,-6.900373976096524,5.444267251041533,38.247254492480224,-26.4156904172851
37.53,-6.284388890803752,5.638893042550057,37.548603595829285,-26.4156904172851
37.535000000000004,-5.688871931882748,5.778102522753998,36.87109105627204,-26.4156904172851
37.54,-5.115756775134044,5.869095878940577,36.2148667475931,-26.4156904172851
37.545,-4.566292738030924,5.917919791803237,35.58210654944645,-26.4156904172851
37.550000000000004,-4.043661989495287,5.928251346738249,34.97180634216766,-26.4156904172851
37.555,-3.546828811802852,5.908226657522443,34.38409735329468,-26.4156904172851
37.56,-3.0739598053096264,5.858694479008413,33.81976648658125,-26.4156904172851
37.565,-2.628081734312734,5.786957269902228,33.278506711610675,-26.4156904172851
37.57,-2.2066027796903063,5.694625133924994,32.75842650692567,-26.4156904172851
37.575,-1.8116725597591548,5.585915701802875,32.25769517908061,-26.4156904172851
37.58,-1.4410828176525203,5.465447866369416,31.777421458349384,-26.4156904172851
37.585,-1.0959613169069757,5.3323413895969525,31.31452716191412,-26.4156904172851
37.59,-0.7743758537906915,5.191787483438815,30.86677081373136,-26.4156904172851
37.595,-0.4758071972642988,5.045292429862976,30.436352829427115,-26.4156904172851
37.6,-0.199580834780679,4.893941910284082,30.0181759927498,-26.4156904172851
37.605000000000004,0.055228767804949785,4.738369620286821,29.613167371063692,-26.4156904172851
37.61,0.28840416001736247,4.581640539137109,29.219844478288927,-26.4156904172851
37.615,0.5033141053607745,4.423756930804042,28.836261325862065,-26.4156904172851
37.62,0.6977056549906319,4.268513627279091,28.463135248685038,-26.4156904172851
37.625,0.8767925158879173,4.114702016057865,28.097528436766716,-26.4156904172851
37.63,1.0387436046395593,3.9599274031926983,27.740223761532,-26.4156904172851
37.635,1.1839326364939295,3.808866150885898,27.390682816703634,-26.4156904172851
37.64,1.315295956466592,3.6617803182139,27.04824155884354,-26.4156904172851
37.645,1.433488022256717,3.5178705373227794,26.711937853271017,-26.4156904172851
37.65,1.5379732598798908,3.3765461342600465,26.381421024494365,-26.4156904172851
37.655,1.6300077334305318,3.240525242559682,26.055686249837585,-26.4156904172851
37.660000000000004,1.711760159158059,3.107086636393345,25.733212759782177,-26.4156904172851
37.665,1.780697309006309,2.978672660808601,25.41664506217053,-26.4156904172851
37.67,1.8404870462045055,2.855905382093894,25.105313108837194,-26.4156904172851
37.675000000000004,1.891328285777868,2.7366459384752386,24.796203939768496,-26.4156904172851
37.68,1.9329391287161302,2.621194751945433,24.492260740385483,-26.4156904172851
37.685,1.96942720727836,2.5106749200404828,24.191246439661015,-26.4156904172851
37.69,1.9971443550400512,2.4049747460837065,23.89301520065799,-26.4156904172851
37.695,2.0179817494359966,2.302936342616166,23.59755523640873,-26.4156904172851
37.7,2.0324082524548595,2.204139224550689,23.30671038999957,-26.4156904172851
37.705,2.0402030285450947,2.1092556290470577,23.01791558845759,-26.4156904172851
37.71,2.0431561859387193,2.016513290628407,22.732236514253998,-26.4156904172851
37.715,2.043324404985791,1.9282469940478033,22.448594134701963,-26.4156904172851
37.72,2.0378865834363316,1.842325631432415,22.168801016921364,-26.4156904172851
37.725,2.029096697988088,1.7606336709297208,21.891895284519766,-26.4156904172851
37.730000000000004,2.014983682707968,1.6808291752844327,21.618762572363956,-26.4156904172851
37.735,1.9978829850628148,1.603885687366325,21.347137584241985,-26.4156904172851
37.74,1.9775977187809923,1.5305639951003995,21.078834394649594,-26.4156904172851
37.745,1.9549001248805482,1.4589106310831037,20.813131354391004,-26.4156904172851
37.75,1.9299723042647654,1.390255781447585,20.550040518690427,-26.4156904172851
37.755,1.903019908606469,1.3235209902377603,20.290103910211535,-26.4156904172851
37.76,1.8741808154429542,1.2580721510036774,20.03346864017083,-26.4156904172851
37.765,1.843033138094816,1.1948118436164035,19.777661892130922,-26.4156904172851
37.77,1.8119990181326802,1.1321213721933878,19.525561981805836,-26.4156904172851
37.775,1.7785648066131545,1.071550941110289,19.275696847686614,-26.4156904172851
37.78,1.7446582597675881,1.0104547873437326,19.027653502062677,-26.4156904172851
37.785000000000004,1.7081385509355367,0.9526523159145344,18.78313853406014,-26.4156904172851
37.79,1.671029183649528,0.8949271027521268,18.539807871956448,-26.4156904172851
37.795,1.6319628208901253,0.8367769497913492,18.29966772056854,-26.4156904172851
37.800000000000004,1.5930195913250245,0.779072939702994,18.063078897949232,-26.4156904172851
37.805,1.551903926924031,0.7222502368803312,17.827954362348994,-26.4156904172851
37.81,1.5117000434229337,0.6666700908104845,17.596307178639098,-26.4156904172851
37.815,1.4703941503622582,0.6105206772789489,17.36678969818612,-26.4156904172851
37.82,1.4273992502652546,0.5532743687435568,17.139194030482518,-26.4156904172851
37.825,1.3837558286867455,0.4959545936516393,16.914772563255028,-26.4156904172851
37.83,1.3382180097415035,0.4370642213321377,16.693184834355353,-26.4156904172851
37.835,1.2932528052334462,0.3790485368455244,16.472109969578984,-26.4156904172851
37.84,1.2475006586016057,0.3205856057653428,16.254888416598664,-26.4156904172851
37.845,1.2012771030752911,0.26023680305050756,16.040381584230058,-26.4156904172851
37.85,1.154424375333807,0.1992799059902076,15.828117584525174,-26.4156904172851
37.855000000000004,1.1066120109474054,0.13650695546568914,15.61837510293641,-26.4156904172851
37.86,1.058279227426408,0.07260597888577111,15.410892168005828,-26.4156904172851
37.865,1.0099074061637328,0.007316758782092189,15.205889951550313,-26.4156904172851
37.87,0.9601991075781524,-0.060519759540772336,15.003871580345681,-26.4156904172851
37.875,0.9096010951365299,-0.13059526938422195,14.803150472334618,-26.4156904172851
37.88,0.856682999695212,-0.20150258740973234,14.605453796839841,-26.4156904172851
37.885,0.8040470833921037,-0.27564890752093196,14.410531716028576,-26.4156904172851
37.89,0.7496365183473533,-0.3513129349149597,14.21723022258589,-26.4156904172851
37.895,0.6945021365212953,-0.4310315200058896,14.026997126084343,-26.4156904172851
37.9,0.6381462262871501,-0.5118392979645856,13.838268488268241,-26.4156904172851
37.905,0.5810222407738703,-0.5959146677892935,13.651777535357091,-26.4156904172851
37.910000000000004,0.5221379278701925,-0.6820241453978884,13.46883447958789,-26.4156904172851
37.915,0.4610025309899679,-0.7725376025795511,13.286635147443763,-26.4156904172851
37.92,0.3996068757073684,-0.867795060058685,13.107530248607485,-26.4156904172851
37.925000000000004,0.33555441797599384,-0.9647209025518849,12.930048763125054,-26.4156904172851
37.93,0.2716967947847072,-1.0674717903702697,12.75623246884371,-26.4156904172851
37.935,0.2039259720732065,-1.1732610693417571,12.583934695299185,-26.4156904172851
37.94,0.1343784842918137,-1.2845946745600723,12.413821380966594,-26.4156904172851
37.945,0.06435720693981173,-1.3991852926874042,12.24729625406173,-26.4156904172851
37.95,-0.009055759952919268,-1.519093098062653,12.082418774790758,-26.4156904172851
37.955,-0.08432711713188758,-1.6440785401054125,11.921944288475165,-26.4156904172851
37.96,-0.1605870003656239,-1.7741808426051198,11.765069849225716,-26.4156904172851
37.965,-0.24155092288506688,-1.912173290465792,11.610204930302828,-26.4156904172851
37.97,-0.3252813363886854,-2.05386683602587,11.456625937809406,-26.4156904172851
37.975,-0.4120060510636489,-2.2030482791189003,11.306339431670771,-26.4156904172851
37.980000000000004,-0.5012066423350046,-2.359053200026044,11.160430005588788,-26.4156904172851
37.985,-0.5935074970391523,-2.521405746700291,11.017592871109038,-26.4156904172851
37.99,-0.6893104537238108,-2.691733546680062,10.878363144776902,-26.4156904172851
37.995,-0.7878910358000414,-2.868843638393849,10.744265104585336,-26.4156904172851
38.0,-0.8928796254150629,-3.054347992398563,10.613048591762652,-26.4156904172851
38.005,-1.0016812632410406,-3.248985661732292,10.485078821061876,-26.4156904172851
38.01,-1.1143659525639442,-3.4531552869674202,10.362570367085928,-26.4156904172851
38.015,-1.2311504515758918,-3.6675083229260395,10.243635774780687,-26.4156904172851
38.02,-1.3534118871194019,-3.8900996187053636,10.129360219958475,-26.4156904172851
38.025,-1.4804862320337049,-4.124004232856164,10.02315994533453,-26.4156904172851
38.03,-1.6129169797054925,-4.36703650189705,9.919768722257206,-26.4156904172851
38.035000000000004,-1.7504549744040023,-4.624125039581475,9.822799380272818,-26.4156904172851
38.04,-1.895706213614968,-4.89175232816124,9.732300388804058,-26.4156904172851
38.045,-2.0454220132063545,-5.173405279565749,9.649643774489741,-26.4156904172851
38.050000000000004,-2.2017061761396235,-5.467165284540331,9.573450669171118,-26.4156904172851
38.055,-2.3645021012493044,-5.774147268639588,9.506081651758443,-26.4156904172851
38.06,-2.535472646712313,-6.096590520647565,9.446305719408233,-26.4156904172851
38.065,-2.7140306101846923,-6.432541025131137,9.39817910630602,-26.4156904172851
38.07,-2.899500498917124,-6.784645597775139,9.361246695757162,-26.4156904172851
38.075,-3.0934367921686103,-7.153177472634002,9.333761935444501,-26.4156904172851
38.08,-3.2964157489620423,-7.538825231368507,9.321323744267218,-26.4156904172851
38.085,-3.507602349601859,-7.941281392717678,9.321264307338836,-26.4156904172851
38.09,-3.7292969209398215,-8.360619832762097,9.335745244651218,-26.4156904172851
38.095,-3.961396142287258,-8.798062090274417,9.366859592266875,-26.4156904172851
38.1,-4.201802196012651,-9.255116193448703,9.41478690906161,-26.4156904172851
38.105000000000004,-4.454580346546308,-9.73115479270738,9.482940529526118,-26.4156904172851
38.11,-4.718939986343058,-10.226474584524572,9.571914705618987,-26.4156904172851
38.115,-4.993655996052071,-10.742297675151995,9.685661631646077,-26.4156904172851
38.12,-5.281278238553845,-11.27710636301806,9.823680493218777,-26.4156904172851
38.125,-5.580454439233883,-11.832934653385157,9.990595959698473,-26.4156904172851
38.13,-5.893093641274168,-12.407996160346018,10.18627455138952,-26.4156904172851
38.135,-6.219105337501591,-13.001832973207481,10.415300573713353,-26.4156904172851
38.14,-6.5578011409424475,-13.616073314088803,10.68117690606011,-26.4156904172851
38.145,-6.9107386901957755,-14.246740597801582,10.985747492450221,-26.4156904172851
38.15,-7.278913212804872,-14.895373388752667,11.330724038528215,-26.4156904172851
38.155,-7.660510010087472,-15.560223868325389,11.722111586992963,-26.4156904172851
38.160000000000004,-8.05425610231008,-16.23875607610138,12.161142111204285,-26.4156904172851
38.165,-8.46425132115864,-16.927521122872008,12.654185200615036,-26.4156904172851
38.17,-8.88777469270814,-17.624177261114024,13.201612212169254,-26.4156904172851
38.175000000000004,-9.324663276362397,-18.325187374809893,13.808808025683836,-26.4156904172851
38.18,-9.775191270636542,-19.028176908573727,14.478743818942762,-26.4156904172851
38.185,-10.23819691078212,-19.725920588452965,15.214887902952501,-26.4156904172851
38.19,-10.712471680789484,-20.412093862595224,16.02209510818316,-26.4156904172851
38.195,-11.197639515277555,-21.08397652684702,16.901440720309953,-26.4156904172851
38.2,-11.692672669862795,-21.732850389512773,17.857523238113494,-26.4156904172851
38.205,-12.194277884561785,-22.349509721458777,18.89022722097968,-26.4156904172851
38.21,-12.703185200023759,-22.925680927950765,19.999449378783897,-26.4156904172851
38.215,-13.215136927009635,-23.450875921654045,21.189575110528978,-26.4156904172851
38.22,-13.726682211377705,-23.916429509312763,22.455203355545258,-26.4156904172851
38.225,-14.23533353916967,-24.30784918319632,23.797211208669705,-26.4156904172851
38.230000000000004,-14.739392414755509,-24.618529061760253,25.209854157812916,-26.4156904172851
38.235,-15.234040474757778,-24.83360508910804,26.688276994601875,-26.4156904172851
38.24,-15.715047166071026,-24.94250633896414,28.224202077573594,-26.4156904172851
38.245,-16.176380205625694,-24.932535027889184,29.806403483961038,-26.4156904172851
38.25,-16.61408214387969,-24.79361045638223,31.425603647145127,-26.4156904172851
38.255,-17.02411709762511,-24.517057733009544,33.06673762628603,-26.4156904172851
38.26,-17.39879340421195,-24.095558208608228,34.71358353560787,-26.4156904172851
38.265,-17.733812494043182,-23.521679041729282,36.34565594035176,-26.4156904172851
38.27,-18.022280183360987,-22.796205597932747,37.94715904399633,-26.4156904172851
38.275,-18.261972835386864,-21.91820672099215,39.495353806471705,-26.4156904172851
38.28,-18.44522651066932,-20.890726066061355,40.96949948967758,-26.4156904172851
38.285000000000004,-18.567057670112884,-19.722815244092097,42.34989938804807,-26.4156904172851
38.29,-18.62404683493169,-18.424478766713616,43.614834856127686,-26.4156904172851
38.295,-18.613742465012113,-17.010737609941607,44.74875614994845,-26.4156904172851
38.300000000000004,-18.532736988922824,-15.49879576285492,45.7346821795373,-26.4156904172851
38.305,-18.38176626916986,-13.909407100417969,46.56018912811499,-26.4156904172851
38.31,-18.15856161606389,-12.265215796636875,47.218775378387605,-26.4156904172851
38.315,-17.863509521172446,-10.590525909164624,47.70189372279817,-26.4156904172851
38.32,-17.499827807167787,-8.90953699170399,48.01238000754814,-26.4156904172851
38.325,-17.070767001600885,-7.245556451172313,48.1510739061509,-26.4156904172851
38.33,-16.579520960888292,-5.62068078692654,48.12884604229381,-26.4156904172851
